,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3156,1.0274455979808514,99996,8,4,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3156,2.0237825003652485,99996,14,12,0,0,14,16,0.0003000120004800192,11,11,49973,49971,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3156,3.0095306650413423,99995,14,13,1,0,18,20,0.0003800190009500475,8,8,49972,49970,3,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3156,4.036593538564549,99995,16,14,1,0,21,22,0.00043002150107505373,9,7,49968,49969,4,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3156,5.142220469445789,99995,19,14,1,0,24,25,0.0004900245012250613,7,8,49967,49965,4,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3156,6.083332302144337,99995,20,14,1,0,25,27,0.000520026001300065,8,6,49965,49965,4,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3156,7.001848773426225,99995,24,14,1,0,31,30,0.0006100305015250763,4,4,49963,49964,6,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3156,8.008176220707933,99995,24,13,1,0,33,31,0.00064003200160008,11,7,49954,49960,8,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3156,9.023579118528113,99995,20,11,1,0,37,32,0.0006900345017250862,13,6,49948,49960,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3156,10.161550683048077,99995,16,10,1,0,39,33,0.00072003600180009,14,7,49945,49958,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3156,11.058659810691864,99995,15,11,1,0,41,36,0.0007700385019250962,14,6,49943,49956,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3156,12.19241628261156,99995,17,8,1,0,44,36,0.0008000400020001,15,6,49939,49956,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3156,13.222946178433645,99995,20,10,1,0,47,38,0.0008500425021251062,13,4,49938,49957,26,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3156,14.113126825052822,99995,19,11,1,0,48,39,0.0008700435021751087,14,4,49937,49956,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3156,15.073275873039089,99995,17,10,1,0,51,40,0.0009100455022751137,12,4,49936,49955,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3156,16.3158623433719,99995,16,9,1,0,53,41,0.0009400470023501176,12,6,49934,49952,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3156,17.285304727607368,99995,17,7,1,0,55,41,0.0009600480024001201,14,8,49930,49950,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3156,18.29600588484104,99995,20,8,1,0,59,42,0.0010100505025251263,15,7,49925,49951,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3156,19.109186525546427,99995,20,8,1,0,62,43,0.0010500525026251313,13,10,49924,49947,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3156,20.023279810616543,99995,20,8,1,0,64,43,0.0010700535026751338,14,10,49921,49947,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3156,21.165191938882014,99995,21,11,1,0,70,46,0.001160058002900145,11,8,49918,49946,47,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3156,22.066430768945352,99995,19,12,1,0,72,48,0.00120006000300015,10,7,49917,49945,51,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3156,23.137232104768927,99995,15,14,1,0,72,51,0.0012300615030751538,11,5,49917,49945,54,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3156,24.123029849628256,99995,13,12,1,0,75,53,0.00128006400320016,12,5,49913,49943,59,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
