,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4316,11.000256056143005,99995,26,17,0,1,47,37,0.000840042002100105,9,9,49943,49952,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4316,12.055901533939082,99995,25,19,0,1,53,42,0.0009500475023751188,6,9,49940,49947,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4316,13.154825374370468,99995,21,16,0,1,54,43,0.0009700485024251213,9,12,49936,49943,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4316,14.29765552129917,99995,25,21,0,1,60,51,0.0011100555027751388,8,7,49931,49940,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4316,15.230261898776694,99995,25,17,0,1,62,52,0.0011400570028501425,10,7,49927,49939,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4316,16.085351222203506,99995,19,16,0,1,64,53,0.0011700585029251463,11,7,49924,49938,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,4316,17.312869777336022,99995,19,15,0,1,67,53,0.00120006000300015,18,9,49914,49936,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,4316,18.186708848695844,99995,22,14,0,1,71,54,0.0012500625031251563,16,8,49912,49936,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,4316,19.081300089176864,99995,26,15,0,1,78,56,0.0013400670033501675,12,6,49909,49937,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4316,20.036928584696458,99995,26,14,0,1,79,57,0.00136006800340017,16,11,49904,49931,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4316,21.116089374925586,99995,21,17,0,1,84,63,0.0014700735036751837,18,10,49897,49926,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,4316,22.159552668510138,99995,25,18,0,1,88,67,0.0015500775038751937,16,9,49895,49923,62,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4316,23.055762107798508,99995,24,20,0,1,91,69,0.0016000800040002,19,8,49889,49922,66,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,4316,24.231100340785936,99995,25,20,0,1,95,72,0.0016700835041752087,19,7,49885,49920,69,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4316,25.00269242182588,99995,26,19,0,1,96,72,0.00168008400420021,22,11,49881,49916,69,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,4316,26.128925566274173,99995,28,17,0,1,103,75,0.0017800890044502224,20,8,49878,49918,72,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,4316,27.06466303082503,99995,29,20,0,1,106,79,0.0018500925046252312,22,4,49874,49918,73,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,4316,28.081965823068543,99995,29,18,0,1,110,80,0.0019000950047502376,26,7,49866,49915,77,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,4316,29.30700458374036,99995,35,18,0,1,118,83,0.002010100505025251,23,9,49861,49910,79,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,4316,30.26623579239184,99995,29,15,0,1,120,85,0.002050102505125256,24,9,49858,49908,87,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,4316,31.008800392943797,99995,32,19,0,1,127,89,0.00216010800540027,18,5,49857,49908,91,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,4316,32.179190733402834,99995,31,18,0,1,133,90,0.0022301115055752786,16,7,49853,49905,98,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,4316,33.19867979635661,99995,31,15,0,1,138,91,0.002290114505725286,13,9,49851,49904,103,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,4316,34.053117362923544,99995,33,15,0,1,141,91,0.00232011600580029,14,12,49847,49902,104,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,4316,35.14860917563829,99994,29,17,1,1,145,96,0.0024101446086765206,14,10,49844,49899,110,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,4316,36.028073981658665,99994,24,17,1,1,145,98,0.002430145808748525,17,9,49841,49898,115,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,4316,37.039655490021374,99994,30,17,1,1,153,99,0.0025201512090725444,12,9,49839,49897,116,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
37,4316,38.2226502481531,99994,29,20,1,1,159,102,0.002610156609396564,13,8,49833,49895,122,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,4316,39.24113508929392,99994,30,23,1,1,164,105,0.002690161409684581,12,8,49830,49893,125,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,4316,40.07366878332865,99994,29,21,1,1,166,107,0.00273016380982859,20,12,49820,49887,128,77,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
40,4316,41.06520105957606,99994,32,23,1,1,170,111,0.002810168610116607,20,11,49816,49885,129,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
41,4316,42.032509116360856,99994,34,25,1,1,178,115,0.002930175810548633,16,10,49812,49882,135,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
42,4316,43.062214144746974,99994,29,24,1,1,182,120,0.0030201812108726525,19,9,49806,49879,143,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,4316,44.04203001459202,99994,30,26,1,1,186,124,0.0031001860111606696,20,10,49802,49874,145,87,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
44,4316,45.091402106218524,99994,29,28,1,1,191,130,0.0032101926115566935,21,9,49796,49870,151,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
45,4316,46.11772326637321,99994,28,22,1,1,193,132,0.003250195011700702,29,9,49786,49868,154,98,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
46,4316,47.27242454722888,99994,29,22,1,1,201,133,0.0033402004120247214,27,10,49780,49866,161,99,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
47,4316,48.184471345854455,99994,27,22,1,1,203,133,0.003360201612096726,29,13,49777,49864,164,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
48,4316,49.32133041612088,99994,26,23,1,1,208,136,0.003440206412384743,29,11,49772,49864,170,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
49,4316,50.3058216091724,99994,26,19,1,1,212,136,0.0034802088125287516,28,13,49769,49862,174,103,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
50,4316,51.04355115190674,99994,27,21,1,1,218,139,0.0035702142128527714,26,17,49766,49856,178,103,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
51,4316,52.16755968678318,99994,28,22,1,1,224,143,0.0036702202132127926,23,15,49763,49856,183,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,4316,53.08355910788249,99994,28,25,1,1,228,147,0.00375022501350081,23,12,49759,49855,187,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
53,4316,54.000753589412035,99993,33,19,1,2,237,147,0.0038402688188173173,18,20,49756,49847,190,110,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54,4316,55.13917164401656,99993,35,24,1,2,241,155,0.003960277219405358,21,15,49750,49844,191,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
55,4316,56.094476290720486,99993,36,26,1,2,245,160,0.004050283519846389,20,10,49747,49845,194,115,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
56,4316,57.02486343366796,99993,35,28,1,2,250,164,0.00414028982028742,24,9,49739,49842,199,117,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
57,4316,58.32726578264566,99993,35,23,1,2,258,166,0.004240296820777455,25,12,49733,49838,204,123,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
58,4316,59.01354574016771,99993,34,24,1,2,263,169,0.004320302421169482,24,11,49729,49836,210,125,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
59,4316,60.1778040742699,99993,33,27,1,2,266,173,0.004390307321512506,26,12,49725,49831,213,126,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
60,4316,61.32449107995269,99993,40,26,1,2,274,175,0.0044903143220025405,24,13,49719,49828,214,129,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
61,4316,62.00817955200219,99993,45,25,1,2,280,176,0.004560319222345564,23,15,49714,49825,215,131,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
62,4316,63.01604384510831,99993,45,26,1,2,283,179,0.004620323422639585,30,12,49704,49825,218,133,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
63,4316,64.28302284011113,99993,52,22,1,2,298,183,0.00481033672357065,30,16,49690,49817,225,141,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
64,4316,65.28439461703793,99993,59,22,1,2,312,186,0.004980348624403708,21,16,49687,49814,230,144,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
65,4316,66.04461816859737,99993,60,26,1,2,317,190,0.005070354924844739,24,15,49680,49811,233,144,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
66,4316,67.22925677650008,99993,64,28,1,2,327,197,0.005240366825677798,24,14,49672,49808,237,146,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
67,4316,68.0729913233081,99993,62,30,1,2,335,202,0.005370375926314842,28,11,49662,49806,245,149,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
68,4316,69.05924427459028,99993,58,30,1,2,340,203,0.0054303801266088626,34,13,49651,49804,254,149,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
69,4316,70.10832452026084,99993,58,28,1,2,352,205,0.00557038992729491,31,18,49642,49798,266,152,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
70,4316,71.10992613985478,99993,64,29,1,2,362,209,0.005710399727980959,25,23,49639,49789,269,155,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
71,4316,72.09661356807403,99993,68,29,1,2,373,211,0.005840408828618003,36,27,49618,49784,275,156,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
72,4316,73.08351548332611,99993,64,23,1,2,378,213,0.005910413728961028,43,28,49607,49782,283,163,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
73,4316,74.07065330789257,99993,66,28,1,2,387,219,0.006060424229696079,43,28,49599,49777,289,163,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
74,4316,75.0579164259111,99993,67,25,1,2,396,221,0.006170431930235116,42,30,49591,49773,297,168,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
75,4316,76.04534855873032,99992,64,31,2,2,406,231,0.0063705096407712615,41,26,49584,49769,307,170,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
76,4316,77.03291240133825,99992,60,33,2,2,415,237,0.006520521641731339,43,24,49573,49765,320,174,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
77,4316,78.02070270768141,99992,57,37,2,2,421,243,0.0066405312424994,48,22,49564,49763,327,174,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
78,4316,79.02197395199262,99992,60,42,2,2,431,251,0.006820545643651492,45,18,49559,49759,332,177,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
79,4316,80.1030874595101,99992,57,44,2,2,441,261,0.007020561644931595,41,16,49554,49753,344,183,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
80,4316,81.11088806429986,99992,59,43,2,2,451,266,0.007170573645891671,44,18,49541,49748,352,187,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
81,4316,82.27061700877923,99992,65,41,2,2,470,270,0.007400592047363789,37,19,49533,49744,361,192,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0
82,4316,83.06190603818845,99992,63,43,2,2,479,275,0.0075406032482598605,36,21,49525,49737,372,195,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
83,4316,84.0506480615131,99992,68,41,2,2,491,278,0.007690615249219938,30,25,49520,49730,378,200,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
84,4316,85.03951601657376,99992,64,44,2,2,499,284,0.007830626450116009,33,24,49514,49726,385,202,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
85,4316,86.02849996483383,99992,66,47,2,2,504,290,0.007940635250820066,39,19,49507,49726,384,204,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
86,4316,87.20689503498706,99992,74,45,2,2,518,294,0.008120649651972157,38,28,49498,49715,386,208,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
87,4316,88.19603560731706,99992,72,48,2,2,527,299,0.008260660852868229,40,33,49488,49705,396,210,0,0,0,0,0,0,99290,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
88,4316,89.18531267413071,99992,74,47,2,2,537,306,0.008430674453956316,49,30,49469,49704,404,215,0,0,0,0,0,0,99274,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
89,4316,90.1748859335664,99992,75,48,2,2,549,314,0.00863069045523642,49,28,49457,49698,415,222,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
90,4316,91.16470297514525,99992,77,47,2,2,561,320,0.008810704856388511,59,31,49436,49690,424,228,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
91,4316,92.1547887870685,99992,83,48,2,2,576,331,0.009070725658052644,54,25,49427,49686,432,237,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
92,4316,93.14509752322157,99992,81,47,2,2,588,336,0.009240739259140731,59,29,49412,49678,444,242,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
93,4316,94.13567732550317,99992,83,49,2,2,608,344,0.009520761660932875,52,25,49401,49675,460,247,0,0,0,0,0,0,99176,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
94,4316,95.12652604315129,99992,82,48,2,2,619,350,0.009690775262020961,57,23,49386,49672,471,253,0,0,0,0,0,0,99157,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
95,4316,96.11760556646539,99991,83,44,3,2,632,354,0.009860887479873189,62,23,49369,49668,481,261,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
96,4316,97.109000731613,99991,80,51,3,2,644,362,0.010060905481493335,70,19,49349,49666,496,260,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0
97,4316,98.06547787458715,99991,86,49,3,2,660,367,0.010270924383194487,66,18,49339,49664,504,265,0,0,0,0,0,0,99104,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
98,4316,99.00243343497316,99991,91,45,3,2,679,372,0.010510945985138662,68,23,49321,49656,515,272,0,0,0,0,0,0,99081,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
99,4316,100.32542800827594,99991,95,45,3,2,698,380,0.01078097028732586,67,21,49306,49652,527,278,0,0,0,0,0,0,99058,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0
100,4316,101.3179524788226,99991,101,44,3,2,719,385,0.011040993689432049,62,28,49291,49641,541,283,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0
101,4316,102.31071662563836,99991,102,43,3,2,733,390,0.011231010790971187,66,31,49274,49633,553,289,0,0,0,0,0,0,99018,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
102,4316,103.30372546854535,99991,96,50,3,2,756,399,0.011551039593563421,56,33,49266,49622,577,291,0,0,0,0,0,0,98987,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
103,4316,104.29701308411175,99991,98,51,3,2,769,407,0.011761058495264574,65,35,49247,49612,585,298,0,0,0,0,0,0,98969,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
104,4316,105.29057068724241,99991,97,56,3,2,785,416,0.012011080997289756,65,29,49233,49612,600,299,0,0,0,0,0,0,98948,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
105,4316,106.28443042886744,99991,98,53,3,2,802,420,0.012221099898990909,60,36,49223,49603,614,304,0,0,0,0,0,0,98925,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
106,4316,107.2785058474829,99991,100,52,3,2,816,427,0.012431118800692063,55,36,49216,49597,624,311,0,0,0,0,0,0,98905,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
107,4316,108.27278688138297,99991,100,59,3,2,829,439,0.012681141302717245,62,34,49198,49589,635,314,0,0,0,0,0,0,98887,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
108,4316,109.2672943588561,99991,103,62,3,2,849,446,0.012951165604904441,61,38,49181,49578,650,318,0,0,0,0,0,0,98866,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
109,4316,110.26207550777814,99991,111,63,3,2,870,454,0.013241191707253653,55,43,49169,49568,660,322,0,0,0,0,0,0,98846,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
110,4316,111.2570523626847,99991,108,67,3,2,883,465,0.013481213309197828,63,43,49151,49558,673,328,0,0,0,0,0,0,98823,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
111,4316,112.25232998413725,99991,103,71,3,2,898,477,0.013751237611385025,66,42,49136,49549,690,334,0,0,0,0,0,0,98795,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
112,4316,113.24794827230565,99991,108,78,3,2,915,493,0.014081267314058265,62,37,49125,49538,700,343,0,0,0,0,0,0,98774,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
113,4316,114.24377496533167,99991,106,80,3,2,931,503,0.014341290716164455,66,38,49108,49529,715,349,0,0,0,0,0,0,98749,0,0,1,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
114,4316,115.23990017101839,99991,104,79,3,2,948,512,0.014601314118270644,60,39,49100,49519,731,359,0,0,0,0,0,0,98720,0,0,1,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
115,4316,116.23628447576785,99991,105,75,3,2,963,518,0.014811333019971798,60,45,49088,49510,742,366,0,0,0,0,0,0,98696,0,0,1,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
116,4316,117.23289560405479,99991,103,82,3,2,976,531,0.015071356422077986,64,41,49075,49502,753,371,0,0,0,0,0,0,98675,0,0,1,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
117,4316,118.22971347668977,99991,100,77,3,2,993,537,0.015301377123941154,66,45,49058,49494,771,380,0,0,0,0,0,0,98644,0,0,1,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
118,4316,119.22685738202931,99991,93,84,3,2,1003,550,0.015531397825804323,70,38,49046,49488,786,386,0,0,0,0,0,0,98621,0,0,1,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
119,4316,120.22432297585819,99990,97,86,4,2,1018,561,0.01579157915791579,72,39,49033,49477,792,394,0,0,0,0,0,0,98602,0,0,2,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
120,4316,121.22199613184969,99990,102,87,4,2,1039,573,0.01612161216121612,72,39,49015,49465,805,405,0,0,0,0,0,0,98575,0,0,2,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
121,4316,122.21995698785322,99989,99,83,4,3,1054,582,0.016361799797977777,81,33,48992,49463,822,416,0,0,0,0,0,0,98544,0,0,2,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
122,4316,123.21833683351043,99989,104,75,4,3,1072,589,0.01661182730100311,79,36,48977,49455,834,429,0,0,0,0,0,0,98516,0,0,2,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
123,4316,124.21702667167368,99989,108,82,4,3,1099,603,0.017021872405964655,68,28,48965,49450,853,435,0,0,0,0,0,0,98486,0,0,2,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
124,4316,125.21600722488722,99989,113,75,4,3,1114,610,0.01724189660862695,76,27,48948,49446,857,447,0,0,0,0,0,0,98462,0,0,2,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
125,4316,126.21527663194361,99989,118,75,4,3,1133,620,0.017531928512136336,76,30,48933,49434,867,456,0,0,0,0,0,0,98438,0,0,2,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
126,4316,127.21479495603991,99989,116,75,4,3,1150,633,0.017831961515766735,77,26,48916,49426,885,468,0,0,0,0,0,0,98407,0,0,3,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
127,4316,128.21467691681687,99989,127,84,4,3,1171,645,0.018161997819760172,79,23,48895,49418,893,470,0,0,0,0,0,0,98394,0,0,3,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
128,4316,129.21478030796362,99989,128,74,4,3,1185,650,0.018352018722059427,86,28,48880,49409,900,484,0,0,0,0,0,0,98366,0,0,3,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
129,4316,130.21513985884891,99989,138,78,4,3,1207,658,0.018652051725689827,88,37,48862,49394,906,486,0,0,0,0,0,0,98350,0,0,3,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
130,4316,131.21576884757425,99989,148,74,4,3,1234,669,0.01903209353028833,91,39,48833,49385,922,497,0,0,0,0,0,0,98319,0,0,4,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
131,4316,132.216820135421,99989,155,72,4,3,1259,679,0.019382132034523797,86,42,48816,49373,937,508,0,0,0,0,0,0,98289,0,0,4,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
