,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3747,1.1400076105167278,99996,12,3,0,0,12,5,0.00017000680027201088,13,20,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3747,2.0349437955839536,99996,11,8,0,0,12,10,0.00022000880035201407,13,16,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3747,3.035963134528339,99996,10,10,0,0,14,13,0.00027001080043201727,12,14,49972,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3747,4.001015147531998,99996,12,9,0,0,18,15,0.0003300132005280211,9,13,49971,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3747,5.012157542629156,99996,13,15,0,0,21,21,0.0004200168006720269,10,9,49967,49968,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3747,6.021796832151938,99996,13,15,0,0,22,23,0.0004500180007200288,12,8,49964,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3747,7.006336271300745,99996,15,15,0,0,27,27,0.0005400216008640345,9,8,49962,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3747,8.019635023324136,99996,12,13,0,0,28,30,0.0005800232009280372,9,9,49961,49960,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3747,9.019648058601753,99996,14,16,0,0,31,35,0.0006600264010560422,7,7,49960,49957,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3747,10.105100440509256,99996,15,15,0,0,34,38,0.0007200288011520461,5,8,49959,49953,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
