,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4660,1.1018104037752525,99998,13,7,0,0,13,8,0.00021000420008400168,14,19,49972,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4660,2.1658429444075185,99998,16,10,0,0,16,12,0.00028000560011200225,13,15,49970,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4660,3.025351056497067,99998,15,10,0,0,18,13,0.0003100062001240025,12,16,49969,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4660,4.074704825119567,99998,15,11,0,0,19,16,0.0003500070001400028,11,14,49969,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4660,5.049318351963433,99998,14,14,0,0,22,21,0.00043000860017200347,9,9,49968,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4660,6.010227993281306,99998,14,15,0,0,26,27,0.0005300106002120043,9,4,49964,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4660,7.012289490282245,99998,17,15,0,0,31,28,0.0005900118002360047,9,3,49959,49968,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4660,8.018503302220688,99998,17,11,0,0,34,29,0.000630012600252005,10,3,49955,49967,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4660,9.007168100305913,99998,19,10,0,0,39,30,0.0006900138002760055,7,3,49953,49966,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4660,10.121915870009884,99998,20,7,0,0,41,30,0.0007100142002840057,10,5,49949,49965,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4660,11.153337560767612,99998,18,6,0,0,42,31,0.0007300146002920058,10,5,49948,49964,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4660,12.06492928464935,99998,15,5,0,0,42,32,0.0007400148002960059,12,5,49946,49963,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4660,13.197932656394034,99998,16,6,0,0,45,33,0.0007800156003120063,13,5,49943,49963,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4660,14.25052434463191,99998,18,7,0,0,49,34,0.0008300166003320066,11,5,49941,49962,29,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4660,15.137948802854202,99998,21,8,0,0,54,35,0.0008900178003560072,7,4,49940,49962,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4660,16.227236005945137,99998,20,11,0,0,56,38,0.0009400188003760075,9,5,49936,49958,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4660,17.20693562793369,99998,20,10,0,0,60,38,0.0009800196003920078,7,7,49934,49956,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4660,18.009452322920968,99998,20,10,0,0,62,39,0.001010020200404008,8,6,49931,49956,40,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4660,19.16386928742847,99998,21,10,0,0,67,41,0.0010800216004320086,5,4,49929,49956,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,4660,20.211803279528038,99998,19,9,0,0,68,41,0.0010900218004360088,8,5,49925,49955,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4660,21.183208411272243,99998,21,9,0,0,70,43,0.0011300226004520091,10,8,49921,49951,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4660,22.007347232121138,99998,16,9,0,0,70,44,0.001140022800456009,13,7,49918,49951,52,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,4660,23.161400535377307,99998,18,10,0,0,74,45,0.0011900238004760096,16,9,49911,49948,54,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4660,24.232480245015037,99998,22,11,0,0,80,48,0.0012800256005120103,11,7,49910,49947,56,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,4660,25.09945836108325,99998,23,10,0,0,83,50,0.0013300266005320106,10,5,49908,49947,58,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,4660,26.0824239173575,99998,21,10,0,0,86,52,0.001380027600552011,8,3,49907,49947,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4660,27.004064394545573,99998,20,9,0,0,89,53,0.0014200284005680113,6,3,49906,49946,67,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,4660,28.04841363785586,99998,17,10,0,0,90,54,0.0014400288005760116,7,5,49904,49943,71,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
