,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
48,3801,49.02929686747749,99994,40,22,1,1,214,130,0.003440206412384743,29,12,49767,49869,161,94,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
49,3801,50.00860121630551,99994,42,18,1,1,220,132,0.0035202112126727606,27,11,49763,49868,165,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
50,3801,51.21262227125067,99994,32,17,1,1,222,134,0.003560213612816769,31,13,49758,49864,176,103,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
51,3801,52.21417641345386,99994,30,17,1,1,229,135,0.0036402184131047862,32,14,49751,49862,184,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,3801,53.1162478113594,99994,32,20,1,1,239,140,0.0037902274136448187,27,9,49747,49862,191,106,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
53,3801,54.020425650919165,99994,33,18,1,1,243,140,0.0038302298137888272,31,13,49740,49858,193,108,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
54,3801,55.18781982857917,99994,33,19,1,1,252,142,0.003940236414184851,27,13,49736,49856,201,109,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
55,3801,56.01781990436882,99994,36,21,1,1,259,144,0.0040302418145088705,24,15,49732,49853,205,108,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
56,3801,57.0030287664261,99994,38,21,1,1,265,145,0.004100246014760885,25,18,49725,49849,209,109,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
57,3801,58.255279300710434,99994,38,22,1,1,272,149,0.004210252615156909,27,18,49717,49845,215,112,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
58,3801,59.047289672389155,99994,42,26,1,1,278,154,0.004320259215552933,28,15,49711,49843,216,113,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
59,3801,60.12606103519412,99994,40,23,1,1,283,157,0.00440026401584095,35,14,49700,49841,222,119,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,3801,61.01314950190391,99994,50,27,1,1,294,162,0.004560273616416985,26,13,49698,49837,223,120,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
61,3801,62.02603348795235,99994,50,28,1,1,302,167,0.004690281416885013,38,15,49679,49830,230,124,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
62,3801,63.08878553137965,99994,54,27,1,1,311,170,0.004810288617317039,39,14,49671,49829,233,127,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
63,3801,64.03743797885878,99994,51,24,1,1,317,173,0.004900294017641058,41,16,49664,49825,241,132,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
64,3801,65.02790689855291,99994,56,26,1,1,328,177,0.005050303018181091,38,15,49657,49823,246,133,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
65,3801,66.27386571021147,99994,62,27,1,1,342,180,0.005220313218793128,34,17,49649,49818,252,135,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
66,3801,67.15857919016479,99994,60,34,1,1,346,187,0.0053303198191891514,37,12,49643,49816,257,135,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
67,3801,68.11724931652054,99993,67,32,2,1,358,190,0.00548038362685388,41,15,49627,49812,261,138,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
68,3801,69.04060021066093,99993,70,33,2,1,369,195,0.005640394827637935,38,15,49619,49807,269,142,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
69,3801,70.01225851597039,99993,64,38,2,1,372,200,0.005720400428029962,48,15,49606,49802,278,142,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
70,3801,71.08082222395096,99993,72,36,2,1,389,206,0.005950416529157041,46,22,49591,49791,287,148,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
71,3801,72.02563596967961,99993,71,35,2,1,395,211,0.006060424229696079,51,21,49580,49787,294,154,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
72,3801,73.01313205769507,99993,73,33,2,1,406,217,0.006230436130529137,59,24,49562,49779,302,161,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
73,3801,74.0008986564084,99993,71,32,2,1,414,219,0.006330443131019171,69,24,49545,49777,311,164,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
74,3801,75.31828146303411,99993,77,33,2,1,436,229,0.006650465532587281,60,22,49533,49771,326,171,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
75,3801,76.30654979721588,99993,81,35,2,1,453,234,0.006870480933665357,55,23,49522,49765,338,174,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
76,3801,77.29501781622446,99993,87,35,2,1,467,238,0.007050493534547418,52,24,49512,49762,345,176,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
77,3801,78.28367499286713,99993,86,37,2,1,477,247,0.007240506835478483,52,19,49505,49758,353,183,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
78,3801,79.1731098147248,99993,82,39,2,1,482,252,0.007340513835968517,59,18,49493,49755,362,185,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
79,3801,80.20155309067735,99993,90,39,2,1,502,256,0.0075805306371446,56,26,49477,49743,373,189,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
80,3801,81.19078801080838,99993,95,39,2,1,515,264,0.0077905453381736725,62,25,49458,49736,381,197,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
81,3801,82.18029237770716,99993,92,43,2,1,529,275,0.008040562839398758,56,22,49451,49729,397,203,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
82,3801,83.1700440455132,99993,98,34,2,1,545,281,0.008260578240476834,49,26,49443,49719,406,218,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
83,3801,84.15996562353345,99993,108,35,2,1,558,284,0.008420589441260888,48,32,49432,49711,408,219,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
84,3801,85.15001393657258,99993,112,36,2,1,577,290,0.008670606942485974,43,27,49420,49710,421,224,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
85,3801,86.14031372235668,99993,104,39,2,1,588,298,0.00886062024341704,43,24,49411,49705,438,229,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
86,3801,87.13086506533163,99992,97,44,3,1,598,308,0.00906072485798864,44,23,49401,49697,453,233,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
87,3801,88.12164590377614,99992,100,44,3,1,610,316,0.009260740859268741,49,21,49386,49691,460,241,0,0,0,0,0,0,99214,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
88,3801,89.11266615752521,99992,99,42,3,1,626,322,0.009480758460676855,49,27,49375,49679,472,249,0,0,0,0,0,0,99189,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
89,3801,90.10390295932876,99992,104,38,3,1,640,326,0.009660772861828947,53,31,49359,49672,479,256,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
90,3801,91.0953552994917,99992,103,43,3,1,655,334,0.009890791263301064,51,27,49348,49668,493,259,0,0,0,0,0,0,99153,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
91,3801,92.08706390397316,99992,99,48,3,1,665,344,0.010090807264581166,57,27,49333,49658,506,264,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
92,3801,93.07905021752593,99992,104,50,3,1,685,352,0.01037082966637331,56,24,49317,49653,518,270,0,0,0,0,0,0,99113,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
93,3801,94.07130697633988,99992,103,55,3,1,695,360,0.010550844067525402,65,22,49299,49650,528,270,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
94,3801,95.06383957635424,99991,112,55,3,2,719,369,0.010880979288135932,58,24,49285,49641,540,276,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
95,3801,96.05656028660341,99991,124,59,3,2,739,377,0.011161004490404136,57,28,49269,49630,545,279,0,0,0,0,0,0,99064,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
96,3801,97.04948919434845,99991,116,65,3,2,753,390,0.011431028792591334,72,23,49244,49622,563,286,0,0,0,0,0,0,99035,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
97,3801,98.04277545687079,99991,114,57,3,2,766,394,0.011601044093968458,70,25,49235,49617,576,297,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
98,3801,99.03634576498438,99991,114,57,3,2,782,402,0.011841065695912633,69,29,49223,49607,589,303,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
99,3801,100.03017909982292,99991,108,56,3,2,792,410,0.012021081897370764,74,28,49210,49601,603,311,0,0,0,0,0,0,98959,0,0,1,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
100,3801,101.0243059332206,99991,106,54,3,2,804,415,0.012191097198747888,80,36,49194,49588,615,318,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
101,3801,102.01869455903476,99991,116,48,3,2,826,419,0.012451120600854076,79,38,49175,49583,625,327,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
102,3801,103.01338647210095,99991,111,51,3,2,844,428,0.012721144903041274,79,35,49158,49578,647,332,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
103,3801,104.00844027728488,99991,124,51,3,2,868,437,0.013051174605714514,69,30,49147,49574,655,341,0,0,0,0,0,0,98867,0,0,1,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
104,3801,105.00372980281134,99991,124,45,3,2,881,446,0.013271194407496675,72,29,49135,49568,664,354,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
105,3801,106.33122929465138,99991,135,45,3,2,911,456,0.013671230410736967,67,33,49113,49558,680,360,0,0,0,0,0,0,98811,0,0,2,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
106,3801,107.32714692976572,99991,139,56,3,2,926,469,0.01395125561300517,71,31,49097,49547,688,362,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
107,3801,108.32328632979514,99991,137,57,3,2,942,475,0.01417127541478733,77,32,49077,49540,704,367,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
108,3801,109.31975377970913,99991,138,58,3,2,962,486,0.014481303317298556,77,33,49059,49529,721,376,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
109,3801,110.31653911612507,99991,135,62,3,2,978,492,0.014701323119080718,84,36,49041,49522,735,376,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
110,3801,111.31364901756818,99991,136,64,3,2,1000,500,0.015001350121510937,78,41,49026,49512,755,379,0,0,0,0,0,0,98700,0,0,4,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
111,3801,112.31109200013852,99991,141,61,3,2,1021,506,0.015271374423698133,80,45,49005,49503,769,387,0,0,0,0,0,0,98675,0,0,4,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
112,3801,113.3089108771791,99991,141,62,3,2,1043,516,0.015591403226290367,89,44,48974,49495,791,395,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
113,3801,114.3071824481584,99991,142,64,3,2,1061,528,0.015891430228720586,97,42,48954,49486,802,404,0,0,0,0,0,0,98617,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
114,3801,115.30579873184284,99991,138,65,3,2,1079,539,0.016181456331069797,87,38,48950,49480,820,413,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
115,3801,116.30470301653814,99991,139,62,3,2,1101,552,0.01653148783390505,88,34,48927,49472,841,428,0,0,0,0,0,0,98548,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
116,3801,117.30406001109559,99991,144,62,3,2,1127,562,0.016891520236821313,80,37,48910,49461,861,436,0,0,0,0,0,0,98517,0,0,4,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
117,3801,118.30377005730902,99991,162,62,3,2,1156,573,0.017291556240061606,73,33,48891,49455,869,446,0,0,0,0,0,0,98495,0,0,4,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
118,3801,119.3037825755766,99991,162,59,3,2,1181,582,0.017631586842815853,73,35,48868,49445,892,457,0,0,0,0,0,0,98459,0,0,5,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
119,3801,120.30425380581428,99990,160,59,4,2,1199,594,0.017931793179317933,83,32,48847,49436,904,469,0,0,0,0,0,0,98427,0,0,5,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
120,3801,121.30506859485605,99990,154,65,4,2,1220,607,0.018271827182718272,84,33,48832,49424,924,474,0,0,0,0,0,0,98393,0,0,5,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
121,3801,122.30622008114868,99990,144,62,4,2,1236,620,0.01856185618561856,86,32,48817,49413,947,489,0,0,0,0,0,0,98352,0,0,6,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
122,3801,123.30777478885904,99990,144,56,4,2,1259,625,0.018841884188418843,77,36,48807,49404,966,500,0,0,0,0,0,0,98318,0,0,6,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
123,3801,124.30967512640353,99990,143,53,4,2,1279,635,0.01914191419141914,75,38,48793,49393,983,512,0,0,0,0,0,0,98284,0,0,6,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
124,3801,125.31189160508843,99989,148,54,4,3,1311,644,0.019552150736581023,60,43,48780,49379,1006,519,0,0,0,0,0,0,98249,0,0,6,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
125,3801,126.314456981818,99989,132,56,4,3,1323,652,0.01975217273900129,66,42,48765,49372,1031,525,0,0,0,0,0,0,98216,0,0,7,0,0,0,0,0,0,0,1766,0,0,0,0,0,0
126,3801,127.31738710462456,99989,122,56,4,3,1338,660,0.019982198041784596,67,40,48753,49367,1052,532,0,0,0,0,0,0,98183,0,0,7,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
127,3801,128.3206952353638,99989,123,55,4,3,1357,667,0.020242226644930944,64,39,48742,49364,1065,537,0,0,0,0,0,0,98157,0,0,7,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
128,3801,129.32423929247125,99989,122,61,4,3,1370,678,0.020482253047835262,69,42,48732,49352,1071,540,0,0,0,0,0,0,98138,0,0,7,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
129,3801,130.32795564543576,99989,127,55,4,3,1392,684,0.020762283851223636,69,52,48715,49336,1083,552,0,0,0,0,0,0,98109,0,0,7,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
130,3801,131.3319531664409,99988,129,65,5,3,1408,704,0.0211225347041645,73,49,48698,49320,1093,561,0,0,0,0,0,0,98085,0,0,7,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
131,3801,132.00141302114565,99988,127,67,5,3,1417,709,0.02126255150618074,74,54,48689,49311,1103,563,0,0,0,0,0,0,98071,0,0,7,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
