,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4141,1.2450359091825614,99996,7,6,0,0,8,7,0.0001500060002400096,20,19,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4141,2.1241238693635665,99996,8,7,0,0,10,9,0.00019000760030401216,20,18,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4141,3.0324546874468603,99996,13,13,0,0,17,16,0.0003300132005280211,14,14,49967,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4141,4.122617768004497,99996,13,16,0,0,19,20,0.000390015600624025,13,14,49966,49964,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4141,5.023775931147466,99996,13,15,0,0,21,23,0.00044001760070402814,14,11,49963,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4141,6.098064435198457,99996,17,18,0,0,26,28,0.0005400216008640345,11,8,49961,49962,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4141,7.0263319555077315,99996,14,13,0,0,28,28,0.0005600224008960358,10,9,49960,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4141,8.022178230167478,99996,12,15,0,0,29,32,0.0006100244009760391,12,6,49957,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4141,9.002652209365948,99996,13,13,0,0,32,33,0.0006500260010400416,10,7,49956,49958,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4141,10.043913519801151,99996,12,12,0,0,34,36,0.0007000280011200448,10,5,49954,49957,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4141,11.140463267283636,99996,11,12,0,0,36,40,0.0007600304012160486,11,4,49951,49954,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4141,12.012136015099049,99996,8,8,0,0,37,40,0.0007700308012320492,12,4,49949,49954,29,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4141,13.048993949937373,99996,8,8,0,0,38,41,0.0007900316012640506,12,4,49948,49953,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4141,14.176694477091685,99996,7,7,0,0,40,42,0.0008200328013120525,12,4,49946,49952,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4141,15.160683505914601,99996,9,8,0,0,42,44,0.0008600344013760551,12,2,49944,49952,33,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4141,16.09095042299939,99995,13,7,1,0,47,44,0.0009100455022751137,8,2,49943,49952,33,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4141,17.129041732669066,99995,14,8,1,0,50,45,0.0009500475023751188,7,2,49941,49951,35,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4141,18.031532836479204,99995,14,9,1,0,51,46,0.0009700485024251213,9,2,49938,49950,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4141,19.087227823871153,99995,16,8,1,0,54,46,0.001000050002500125,10,4,49934,49948,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4141,20.102409120081337,99995,17,10,1,0,57,48,0.0010500525026251313,9,3,49932,49947,39,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4141,21.074405968787552,99995,19,11,1,0,61,49,0.0011000550027501375,7,4,49930,49945,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4141,22.049688972794197,99995,20,10,1,0,63,49,0.00112005600280014,10,5,49925,49944,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4141,23.090630987459082,99995,19,11,1,0,66,50,0.001160058002900145,12,7,49920,49941,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,4141,24.149794602625775,99995,22,11,1,0,70,51,0.0012100605030251513,12,9,49916,49939,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,4141,25.268861451067302,99995,22,14,1,0,74,54,0.00128006400320016,12,8,49912,49937,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,4141,26.058928537610168,99995,22,15,1,0,76,57,0.0013300665033251662,10,8,49912,49934,53,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,4141,27.00245400280345,99994,25,15,2,0,81,60,0.0014100846050763046,7,7,49910,49932,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,4141,28.186465500666262,99994,25,16,2,0,84,63,0.0014700882052923175,9,6,49905,49930,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,4141,29.00444342309931,99994,27,15,2,0,87,65,0.0015200912054723283,11,5,49900,49929,58,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,4141,30.163986350132554,99994,26,13,2,0,90,65,0.0015500930055803348,12,7,49897,49927,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,4141,31.05161672637388,99994,26,12,2,0,94,65,0.0015900954057243434,14,9,49891,49925,65,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,4141,32.09883629845981,99994,25,15,2,0,96,69,0.0016500990059403564,16,5,49887,49925,68,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,4141,33.07371102720475,99994,22,14,2,0,97,69,0.0016600996059763587,17,7,49885,49924,72,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,4141,34.00824787729524,99994,19,13,2,0,100,71,0.0017101026061563695,17,6,49882,49923,78,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,4141,35.269246296468026,99994,24,13,2,0,108,73,0.001810108606516391,15,5,49876,49922,81,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
