,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4227,1.1124438256704645,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4227,2.006873646804582,99996,10,10,0,0,12,13,0.000250010000400016,16,12,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4227,3.1989049853378675,99996,10,12,0,0,14,16,0.0003000120004800192,14,10,49970,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4227,4.102414561668371,99995,13,14,1,0,20,22,0.0004200210010500525,9,8,49969,49968,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4227,5.023080928495344,99995,14,14,1,0,21,26,0.0004700235011750588,8,6,49969,49966,6,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4227,6.007441102460654,99995,10,11,1,0,23,28,0.0005100255012750638,8,4,49967,49966,12,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4227,7.02076677835938,99995,11,11,1,0,24,29,0.0005300265013250663,10,5,49964,49964,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4227,8.004434611923374,99995,8,8,1,0,26,30,0.00056002800140007,10,5,49962,49963,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,4227,9.036566836689962,99995,12,7,1,0,30,31,0.0006100305015250763,8,4,49960,49963,17,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4227,10.031327944638708,99995,12,7,1,0,31,31,0.0006200310015500775,10,4,49957,49963,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4227,11.115083720021316,99995,13,7,1,0,36,33,0.0006900345017250862,11,3,49951,49962,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
