,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2183,1.0576251183436738,99998,9,7,0,0,10,8,0.00018000360007200145,17,17,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2183,2.0255128153109454,99998,17,13,0,0,19,17,0.0003600072001440029,11,9,49969,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2183,3.0179301897828346,99998,19,12,0,0,24,18,0.00042000840016800337,9,11,49966,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2183,4.0074840193259105,99998,15,12,0,0,27,21,0.00048000960019200384,10,11,49962,49967,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2183,5.044090171042351,99998,16,9,0,0,32,22,0.0005400108002160043,6,12,49961,49965,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,2183,6.005926040314154,99998,16,10,0,0,35,23,0.0005800116002320047,5,12,49959,49964,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,2183,7.08053123980601,99998,21,12,0,0,40,27,0.0006700134002680054,6,9,49953,49963,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2183,8.146932584799343,99998,21,14,0,0,44,32,0.0007600152003040061,10,5,49945,49962,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2183,9.02773280714637,99998,22,10,0,0,47,33,0.0008000160003200064,10,5,49942,49961,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2183,10.120233119444409,99998,16,7,0,0,47,34,0.0008100162003240065,12,6,49940,49959,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,2183,11.115649376592138,99998,18,4,0,0,49,34,0.0008300166003320066,12,7,49938,49958,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,2183,12.017707386045084,99998,20,5,0,0,53,35,0.000880017600352007,14,6,49932,49958,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,2183,13.20493943989315,99998,22,7,0,0,58,38,0.0009600192003840077,10,3,49931,49958,36,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2183,14.100706043775995,99998,20,7,0,0,60,39,0.000990019800396008,9,3,49930,49957,40,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2183,15.146319225735084,99998,21,8,0,0,62,41,0.0010300206004120083,12,4,49925,49954,41,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2183,16.194690006282528,99998,21,8,0,0,68,42,0.001100022000440009,9,4,49922,49953,47,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2183,17.099977670816408,99998,20,8,0,0,70,43,0.0011300226004520091,8,3,49921,49954,50,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2183,18.116293802133438,99998,18,7,0,0,72,43,0.0011500230004600092,8,6,49919,49951,54,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,2183,19.324610673429458,99998,15,9,0,0,73,45,0.0011800236004720095,10,5,49916,49950,58,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2183,20.11758952849106,99998,16,9,0,0,75,45,0.0012000240004800095,14,5,49910,49950,59,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2183,21.17676460490437,99998,22,9,0,0,81,46,0.0012700254005080102,15,5,49903,49949,59,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2183,22.26890920108248,99998,23,10,0,0,84,48,0.0013200264005280105,13,5,49902,49947,61,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2183,23.067136821116048,99998,23,8,0,0,87,49,0.0013600272005440108,13,9,49899,49942,64,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2183,24.013573319308907,99998,23,10,0,0,90,51,0.0014100282005640114,15,8,49894,49941,67,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2183,25.17688317496522,99998,21,12,0,0,94,55,0.001490029800596012,14,6,49891,49939,73,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
