,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4756,1.0166380340617067,99998,6,7,0,0,6,7,0.00013000260005200103,19,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4756,2.005284184183285,99998,12,11,0,0,14,14,0.00028000560011200225,13,13,49972,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4756,3.063279668282032,99998,16,12,0,0,18,17,0.0003500070001400028,14,13,49967,49969,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4756,4.018692593381153,99998,19,12,0,0,22,19,0.0004100082001640033,13,12,49964,49968,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4756,5.0153247696721195,99998,17,14,0,0,24,24,0.00048000960019200384,14,9,49961,49966,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4756,6.052090703461571,99998,16,14,0,0,26,27,0.0005300106002120043,12,9,49961,49963,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4756,7.0095017904034425,99998,15,13,0,0,27,29,0.0005600112002240045,18,10,49954,49960,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4756,8.00565200613602,99998,19,12,0,0,32,30,0.000620012400248005,19,9,49948,49961,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4756,9.032421533193485,99998,18,14,0,0,35,33,0.0006800136002720054,20,11,49944,49956,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4756,10.01060396024144,99998,20,17,0,0,38,36,0.0007400148002960059,23,9,49938,49955,18,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4756,11.1756292290813,99998,26,17,0,0,48,39,0.000870017400348007,16,8,49935,49954,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4756,12.10798091549879,99998,21,12,0,0,51,40,0.0009100182003640072,18,8,49930,49953,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4756,13.051983888098155,99998,21,10,0,0,55,40,0.0009500190003800076,18,8,49926,49954,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4756,14.168439876539713,99998,24,14,0,0,60,44,0.0010400208004160082,15,7,49924,49951,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4756,15.098319547914054,99998,23,12,0,0,62,46,0.0010800216004320086,14,6,49923,49950,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4756,16.143515968687243,99998,25,13,0,0,67,49,0.0011600232004640094,11,4,49921,49949,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4756,17.147172276570974,99998,23,9,0,0,72,50,0.0012200244004880098,9,8,49918,49944,49,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,4756,18.006343086350405,99998,21,9,0,0,72,52,0.00124002480049601,12,6,49915,49944,51,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,4756,19.056975707604018,99998,19,9,0,0,75,53,0.0012800256005120103,11,6,49913,49943,56,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,4756,20.01798312571782,99998,18,9,0,0,77,53,0.0013000260005200104,12,6,49910,49943,59,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,4756,21.04524655656581,99998,19,10,0,0,80,54,0.0013400268005360108,11,6,49908,49942,61,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,4756,22.121265206959997,99998,17,8,0,0,81,54,0.0013500270005400107,12,6,49906,49942,64,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4756,23.15044889090396,99998,18,9,0,0,85,56,0.0014100282005640114,14,4,49900,49942,67,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
