,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3757,1.047924729669429,99996,6,6,0,0,8,7,0.0001500060002400096,19,20,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3757,2.0289929643724722,99996,10,10,0,0,12,11,0.00023000920036801473,16,16,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3757,3.000150181070253,99996,11,11,0,0,16,15,0.00031001240049601984,15,12,49967,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3757,4.15530771242796,99996,17,14,0,0,24,20,0.00044001760070402814,12,11,49962,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3757,5.047976259657274,99996,17,15,0,0,26,23,0.0004900196007840313,13,10,49960,49965,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3757,6.065185444630858,99996,16,15,0,0,28,23,0.0005100204008160326,13,11,49958,49964,11,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3757,7.0225652639350065,99996,16,14,0,0,31,23,0.0005400216008640345,13,12,49955,49963,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3757,8.09837003542796,99996,20,18,0,0,38,29,0.0006700268010720429,8,8,49953,49961,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3757,9.09331794056453,99996,17,20,0,0,38,34,0.0007200288011520461,12,4,49949,49960,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3757,10.036495069517988,99996,21,17,0,0,42,34,0.0007600304012160486,11,5,49946,49959,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3757,11.055838335684369,99996,21,16,0,0,45,36,0.0008100324012960519,13,6,49941,49956,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3757,12.071375634265381,99996,20,18,0,0,48,38,0.0008600344013760551,15,6,49936,49954,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3757,13.223974629079626,99996,21,17,0,0,54,40,0.0009400376015040601,16,7,49929,49951,32,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3757,14.09511997664251,99996,22,14,0,0,59,43,0.0010200408016320653,14,7,49926,49948,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3757,15.221879284185325,99996,22,15,0,0,61,46,0.0010700428017120685,16,7,49922,49945,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,3757,16.17353201037217,99996,19,15,0,0,64,47,0.001110044401776071,16,8,49919,49943,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
