,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3672,1.0752840055535933,99996,2,9,0,0,3,9,0.00012000480019200768,22,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3672,2.066333116354266,99996,14,14,0,0,17,18,0.0003500140005600224,9,9,49972,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3672,3.102633788733476,99996,14,13,0,0,22,21,0.00043001720068802754,6,7,49970,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3672,4.025456790213408,99996,14,11,0,0,23,21,0.00044001760070402814,9,7,49966,49971,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3672,5.048620512439408,99996,12,11,0,0,25,22,0.00047001880075203006,9,7,49964,49970,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3672,6.054507479325155,99996,13,10,0,0,29,23,0.0005200208008320333,10,10,49959,49968,16,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3672,7.01134137363949,99996,16,12,0,0,35,28,0.0006300252010080403,6,7,49957,49966,19,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3672,8.05025444587323,99996,19,13,0,0,38,31,0.0006900276011040442,6,5,49954,49965,19,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3672,9.060027844679487,99996,19,13,0,0,41,32,0.0007300292011680467,6,6,49951,49963,22,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3672,10.020502413896056,99996,18,13,0,0,44,34,0.00078003120124805,7,7,49947,49960,26,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3672,11.269731554302117,99996,19,13,0,0,48,37,0.0008500340013600544,8,10,49942,49954,29,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3672,12.14141562044272,99996,16,13,0,0,49,39,0.0008800352014080563,12,8,49937,49954,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3672,13.0311515773928,99996,18,14,0,0,52,42,0.0009400376015040601,12,7,49934,49952,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3672,14.030913156661827,99996,19,13,0,0,55,43,0.0009800392015680626,15,6,49928,49952,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3672,15.029288945131182,99996,18,15,0,0,60,47,0.0010700428017120685,11,5,49927,49949,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3672,16.01038971615235,99996,19,11,0,0,64,47,0.001110044401776071,11,10,49923,49944,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,3672,17.067542385945387,99996,19,13,0,0,67,50,0.001170046801872075,10,10,49922,49941,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,3672,18.101554669766358,99996,19,15,0,0,69,53,0.0012200488019520781,11,8,49920,49940,48,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3672,19.094674086576426,99996,20,16,0,0,72,56,0.001280051202048082,10,5,49918,49941,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3672,20.15078832162389,99996,21,15,0,0,75,58,0.0013300532021280852,13,5,49912,49939,52,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3672,21.02163801298836,99996,20,16,0,0,78,60,0.0013800552022080884,16,4,49906,49938,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3672,22.065988578883445,99996,17,13,0,0,79,60,0.001390055602224089,18,5,49903,49937,60,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,3672,23.035652221372775,99996,21,13,0,0,84,61,0.0014500580023200928,16,5,49900,49936,61,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3672,24.003188211065815,99996,17,9,0,0,85,63,0.0014800592023680947,16,5,49899,49934,66,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,3672,25.03124792291715,99996,18,11,0,0,90,66,0.0015600624024961,19,2,49893,49934,68,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3672,26.04009571781468,99996,20,12,0,0,95,68,0.0016300652026081043,18,7,49891,49927,69,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,3672,27.073937624217628,99996,21,11,0,0,97,69,0.0016600664026561063,21,9,49886,49924,70,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,3672,28.01650001666594,99996,26,11,0,0,103,71,0.0017400696027841114,15,9,49886,49922,71,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3672,29.027639242575553,99996,28,10,0,0,108,73,0.0018100724028961158,11,9,49885,49920,74,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,3672,30.23445432700806,99996,27,11,0,0,110,77,0.0018700748029921196,13,7,49881,49918,77,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3672,31.134990177725484,99996,24,14,0,0,114,81,0.0019500780031201249,14,5,49876,49917,84,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,3672,32.06721204348869,99996,22,14,0,0,117,82,0.0019900796031841273,17,4,49871,49917,88,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,3672,33.24861974897134,99996,24,13,0,0,123,83,0.0020600824032961317,15,5,49867,49915,92,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,3672,34.213749450587926,99996,22,10,0,0,126,84,0.0021000840033601345,14,6,49865,49913,97,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,3672,35.17656124121686,99996,17,13,0,0,127,87,0.002140085603424137,18,3,49860,49914,103,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,3672,36.03227894643551,99996,22,14,0,0,134,90,0.0022400896035841434,15,2,49856,49912,105,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,3672,37.21189860008301,99996,25,12,0,0,138,91,0.0022900916036641466,15,5,49852,49908,106,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,3672,38.03681651204223,99996,23,15,0,0,142,95,0.002370094803792152,16,4,49848,49905,111,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
38,3672,39.16927142672901,99996,24,16,0,0,147,97,0.0024400976039041563,17,5,49842,49902,115,75,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,3672,40.23129037942086,99996,24,16,0,0,150,99,0.0024900996039841595,19,6,49837,49900,118,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,3672,41.28448837496046,99996,21,15,0,0,153,101,0.0025401016040641627,24,6,49829,49898,124,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,3672,42.069539664674835,99996,28,17,0,0,161,103,0.0026401056042241688,20,4,49826,49898,124,79,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,3672,43.29697537324224,99995,26,15,1,0,164,104,0.002680134006700335,22,5,49821,49896,128,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,3672,44.19708138302125,99995,30,15,1,0,171,106,0.0027701385069253464,19,4,49817,49895,131,84,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,3672,45.04720420772563,99995,31,13,1,0,177,107,0.002840142007100355,16,4,49814,49894,136,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
45,3672,46.048169369189715,99995,34,12,1,0,182,107,0.0028901445072253614,14,5,49811,49894,138,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
46,3672,47.07175289011847,99995,33,10,1,0,187,109,0.00296014800740037,15,6,49806,49891,143,91,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
47,3672,48.089567674964734,99994,31,10,2,0,190,112,0.0030201812108726525,17,4,49801,49891,147,93,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,3672,49.07808003538598,99994,31,9,2,0,192,113,0.003050183010980659,19,4,49798,49890,148,95,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,3672,50.09199350054947,99994,30,9,2,0,196,114,0.0031001860111606696,17,5,49796,49888,153,96,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,3672,51.094762368939286,99994,24,10,2,0,198,117,0.0031501890113406804,19,3,49793,49888,160,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
51,3672,52.08744759734894,99994,30,8,2,0,206,117,0.0032301938116286975,15,3,49791,49889,160,98,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
52,3672,53.05077597077481,99994,29,8,2,0,207,118,0.003250195011700702,20,5,49785,49886,162,99,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
53,3672,54.06878956833656,99994,32,6,2,0,213,118,0.003310198611916715,22,9,49777,49882,165,101,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
54,3672,55.067294662709465,99994,26,8,2,0,216,120,0.003360201612096726,22,9,49775,49880,173,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
55,3672,56.04545254055924,99994,29,9,2,0,221,124,0.0034502070124207453,19,10,49773,49875,175,104,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
56,3672,57.00281419287003,99994,28,9,2,0,228,125,0.0035302118127087624,17,9,49768,49877,183,103,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57,3672,58.049697477719235,99994,34,9,2,0,234,126,0.0036002160129607777,15,10,49764,49875,183,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
58,3672,59.03401636348069,99994,34,12,2,0,238,130,0.003680220813248795,14,6,49761,49875,187,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
59,3672,60.19683091107412,99994,29,13,2,0,240,133,0.0037302238134288056,18,4,49755,49874,194,107,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
60,3672,61.014243066937276,99994,33,13,2,0,246,135,0.003810228613716823,16,9,49751,49868,196,108,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
61,3672,62.04949279914587,99994,35,10,2,0,251,136,0.0038702322139328358,14,12,49749,49864,198,112,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
62,3672,63.18830406429784,99994,33,14,2,0,252,140,0.003920235214112847,16,10,49747,49862,200,112,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
