,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4296,1.1239871184790522,99996,6,5,0,0,6,6,0.00012000480019200768,20,20,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4296,2.0013995903854673,99996,11,11,0,0,12,12,0.00024000960038401536,14,15,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4296,3.0520525292827148,99995,14,14,1,0,20,20,0.00040002000100005,7,9,49971,49969,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4296,4.066666645011834,99995,17,13,1,0,24,20,0.000440022001100055,3,11,49971,49967,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4296,5.063065145631323,99995,17,11,1,0,25,20,0.00045002250112505623,5,11,49968,49967,7,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4296,6.067763468068686,99995,16,11,1,0,27,20,0.0004700235011750588,8,13,49963,49965,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4296,7.112479418512758,99995,17,10,1,0,30,22,0.000520026001300065,8,14,49960,49962,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4296,8.089948645154577,99995,17,12,1,0,32,24,0.00056002800140007,7,14,49959,49960,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4296,9.00302605633342,99995,14,10,1,0,34,26,0.000600030001500075,7,14,49957,49958,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4296,10.030015409453203,99995,12,10,1,0,35,27,0.0006200310015500775,7,16,49956,49955,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4296,11.01227327215827,99995,10,10,1,0,35,28,0.0006300315015750788,11,15,49952,49955,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4296,12.00739507842576,99995,15,13,1,0,41,31,0.00072003600180009,9,12,49948,49955,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4296,13.129614412929271,99995,14,13,1,0,45,35,0.0008000400020001,8,12,49945,49952,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4296,14.020264758923169,99995,14,13,1,0,46,36,0.0008200410020501025,10,16,49942,49947,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4296,15.048683233185725,99995,14,14,1,0,47,41,0.00088004400220011,11,11,49941,49947,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4296,16.24851694509673,99994,11,15,2,0,50,46,0.0009600576034562074,15,6,49934,49947,36,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4296,17.04881211032318,99994,13,15,2,0,54,46,0.001000060003600216,16,8,49929,49945,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4296,18.00416604223736,99994,13,12,2,0,58,46,0.0010400624037442247,13,9,49928,49944,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4296,19.029261514957696,99994,17,10,2,0,63,47,0.0011000660039602375,10,8,49926,49944,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4296,20.027275491377722,99994,19,11,2,0,70,51,0.0012100726043562614,4,8,49925,49940,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4296,21.096739084777727,99994,20,12,2,0,72,53,0.00125007500450027,11,9,49916,49937,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4296,22.11501413450572,99994,17,11,2,0,73,55,0.0012800768046082765,11,8,49915,49936,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4296,23.30456236690188,99994,19,10,2,0,77,55,0.001320079204752285,10,9,49912,49935,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4296,24.04759568821683,99994,18,10,2,0,78,56,0.0013400804048242895,9,9,49913,49934,56,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4296,25.18902108332106,99994,20,15,2,0,83,62,0.0014500870052203132,5,5,49912,49932,59,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4296,26.0644069070889,99994,16,14,2,0,85,64,0.001490089405364322,5,6,49910,49929,65,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4296,27.052706526398755,99994,16,16,2,0,85,67,0.0015200912054723283,8,4,49907,49928,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4296,28.161102350976428,99994,15,13,2,0,88,69,0.001570094205652339,10,6,49903,49924,68,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,4296,29.255326937538502,99994,18,13,2,0,92,72,0.0016400984059043542,6,8,49903,49920,69,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,4296,30.092742782577083,99994,16,14,2,0,92,76,0.001680100806048363,7,9,49902,49915,71,60,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4296,31.2909257747778,99994,18,14,2,0,95,81,0.0017601056063363803,8,7,49898,49912,72,65,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,4296,32.165770791731276,99994,19,12,2,0,98,83,0.001810108606516391,7,6,49897,49912,73,68,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,4296,33.2710500869266,99994,16,11,2,0,98,85,0.0018301098065883954,11,6,49893,49910,76,71,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,4296,34.00003152980807,99994,18,10,2,0,102,85,0.001870112206732404,10,7,49890,49909,78,72,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,4296,35.06126941589802,99994,19,9,2,0,106,86,0.0019201152069124147,11,8,49885,49907,81,74,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,4296,36.29311145041925,99994,17,10,2,0,109,88,0.0019701182070924255,12,7,49881,49907,86,74,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,4296,37.12916378827819,99994,20,11,2,0,112,90,0.0020201212072724363,14,7,49876,49905,86,75,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,4296,38.11641824898901,99994,23,11,2,0,116,90,0.002060123607416445,13,10,49873,49902,87,75,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,4296,39.07063152765295,99994,22,14,2,0,120,93,0.00213012780766846,13,8,49869,49901,92,75,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,4296,40.087841380678725,99994,22,13,2,0,124,94,0.002180130807848471,11,10,49869,49899,94,76,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,4296,41.01070954532085,99994,21,14,2,0,128,97,0.002250135008100486,7,8,49869,49898,99,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,4296,42.204636004565714,99994,19,16,2,0,131,100,0.002310138608316499,6,8,49867,49896,104,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,4296,43.009812254708585,99994,17,16,2,0,131,102,0.0023301398083885034,11,8,49862,49894,106,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,4296,44.197534111122685,99994,19,19,2,0,136,107,0.002430145808748525,11,7,49857,49890,109,82,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,4296,45.14019948188695,99994,21,18,2,0,139,108,0.0024701482088925336,12,7,49853,49890,110,83,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,4296,46.01533565576761,99994,23,17,2,0,142,110,0.0025201512090725444,11,7,49852,49888,110,86,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,4296,47.05947786234005,99994,19,15,2,0,143,111,0.0025401524091445485,13,6,49849,49888,115,89,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,4296,48.01148797074216,99994,24,16,2,0,151,114,0.0026501590095405723,9,4,49845,49887,118,91,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,4296,49.04108090643278,99994,19,16,2,0,152,115,0.002670160209612577,12,3,49842,49888,123,91,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,4296,50.021225996689054,99994,19,15,2,0,155,118,0.00273016380982859,13,4,49838,49884,126,95,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
50,4296,51.07699299464222,99994,21,12,2,0,157,119,0.002760165609936596,14,6,49836,49881,125,99,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
51,4296,52.036408750926,99994,21,12,2,0,160,120,0.0028001680100806048,14,9,49833,49877,128,100,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
52,4296,53.06282017284193,99994,21,10,2,0,163,122,0.0028501710102606156,15,9,49830,49875,130,104,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,4296,54.00930813600273,99994,21,9,2,0,167,122,0.002890173410404624,14,10,49827,49875,134,104,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
54,4296,55.05196518470506,99994,23,9,2,0,171,123,0.002940176410584635,15,11,49822,49874,136,104,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
55,4296,56.15329218591686,99994,24,8,2,0,175,124,0.0029901794107646457,14,10,49819,49874,139,106,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
56,4296,57.033673144608734,99994,24,9,2,0,177,126,0.0030301818109086543,12,9,49819,49873,141,107,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
57,4296,58.247053492724866,99993,23,10,3,0,180,129,0.00309021631514206,11,13,49818,49867,143,108,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
58,4296,59.02166197682051,99993,23,12,3,0,183,131,0.003140219815387077,10,13,49816,49865,146,108,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
59,4296,60.13245259363024,99993,26,11,3,0,186,133,0.003190223315632094,13,13,49810,49863,146,111,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
60,4296,61.1720901822697,99993,26,13,3,0,188,137,0.003250227515926115,20,10,49801,49862,148,113,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
61,4296,62.00332696503814,99993,22,15,3,0,190,142,0.0033202324162691387,22,6,49797,49862,154,115,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
62,4296,63.15247193702875,99993,29,9,3,0,198,143,0.00341023871671017,22,7,49792,49860,152,122,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
63,4296,64.24966617475663,99993,28,9,3,0,203,145,0.0034802436170531937,22,9,49787,49856,158,124,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
64,4296,65.04492228594242,99993,27,10,3,0,205,146,0.003510245717200204,24,8,49784,49856,160,124,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
65,4296,66.01676081506785,99993,29,11,3,0,212,151,0.003630254117788245,22,5,49779,49855,165,127,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
66,4296,67.11169351175933,99992,32,10,4,0,219,151,0.0037002960236818946,22,7,49772,49853,168,128,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
67,4296,68.19089684018486,99992,34,11,4,0,226,153,0.003790303224257941,17,7,49771,49851,172,129,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
68,4296,69.01185725062265,99992,36,11,4,0,231,154,0.0038503080246419714,15,6,49768,49852,175,129,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
69,4296,70.07164443091355,99992,32,9,4,0,234,155,0.0038903112248979918,18,6,49762,49854,182,129,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
70,4296,71.1902046343839,99992,34,9,4,0,240,157,0.003970317625410033,16,7,49759,49852,185,130,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
71,4296,72.19153397885586,99992,33,8,4,0,242,158,0.004000320025602048,22,6,49751,49854,188,130,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
72,4296,73.30143405495622,99992,33,10,4,0,246,161,0.004070325626050084,25,6,49744,49851,192,131,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
73,4296,74.00008495780095,99992,35,7,4,0,252,161,0.004130330426434114,22,7,49742,49850,195,134,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
74,4296,75.05161893094885,99992,38,7,4,0,259,162,0.004210336826946156,20,11,49737,49845,199,135,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
75,4296,76.1425925656586,99991,41,9,5,0,265,165,0.004300387034833135,17,15,49734,49839,201,135,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
76,4296,77.03965510986119,99991,40,9,5,0,267,166,0.004330389735076157,19,16,49730,49839,204,134,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
77,4296,78.07083207886569,99991,43,13,5,0,274,171,0.004450400536048244,19,17,49723,49833,208,135,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
78,4296,79.01594028552543,99991,45,15,5,0,280,174,0.00454040863677731,15,18,49721,49829,212,136,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
79,4296,80.31848723993582,99991,43,18,5,0,289,177,0.004660419437749397,15,21,49714,49823,221,136,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
80,4296,81.0715601165137,99991,39,21,5,0,291,180,0.0047104239381544335,18,19,49709,49824,227,134,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
81,4296,82.20754889965953,99991,36,23,5,0,295,184,0.0047904311388024924,22,19,49703,49822,232,134,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
82,4296,83.24783389674002,99991,36,26,5,0,299,189,0.004880439239531558,26,16,49696,49821,235,135,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
83,4296,84.09320226055789,99991,39,27,5,0,305,192,0.004970447340260624,27,17,49689,49817,238,137,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
84,4296,85.10172643417027,99991,40,30,5,0,309,196,0.005050454540908682,28,17,49684,49814,241,137,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
85,4296,86.04773345971572,99991,43,27,5,0,317,201,0.005180466241961777,28,14,49679,49812,243,145,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
86,4296,87.08158861636988,99991,36,27,5,0,319,203,0.0052204698422858055,33,17,49672,49807,252,147,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
87,4296,88.1044386454259,99991,41,31,5,0,328,211,0.00539048514366293,27,14,49671,49803,254,150,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
88,4296,89.13189420099933,99991,38,29,5,0,334,213,0.005470492344310988,31,16,49662,49800,262,153,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
89,4296,90.07237639471678,99991,33,30,5,0,342,216,0.005580502245202068,28,20,49657,49793,275,155,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
