,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3845,1.0886658494452315,99998,8,9,0,0,8,9,0.00017000340006800136,19,16,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3845,2.0316398063419694,99998,11,11,0,0,14,13,0.00027000540010800215,13,13,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3845,3.0581749759650876,99998,14,14,0,0,21,21,0.00042000840016800337,6,7,49973,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,3845,4.012610960335353,99998,14,13,0,0,22,22,0.0004400088001760035,6,8,49972,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3845,5.081431087037735,99998,15,12,0,0,24,23,0.00047000940018800374,6,8,49970,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3845,6.1285944946042905,99998,12,11,0,0,24,24,0.00048000960019200384,9,7,49967,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3845,7.052951997786243,99998,7,9,0,0,25,26,0.0005100102002040041,12,5,49963,49969,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3845,8.113777180749336,99998,10,9,0,0,28,26,0.0005400108002160043,10,6,49962,49968,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3845,9.036489875665456,99998,9,8,0,0,29,27,0.0005600112002240045,11,5,49960,49968,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3845,10.055576256629735,99998,9,7,0,0,32,29,0.0006100122002440049,8,5,49960,49966,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3845,11.255223881724008,99998,7,7,0,0,33,32,0.0006500130002600052,9,3,49958,49965,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3845,12.005056589457634,99998,10,6,0,0,37,33,0.0007000140002800056,8,3,49955,49964,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3845,13.018808253435653,99998,11,4,0,0,39,33,0.0007200144002880058,7,4,49954,49963,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3845,14.323569335990149,99998,11,4,0,0,41,35,0.0007600152003040061,9,6,49950,49960,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3845,15.052573806254118,99998,10,2,0,0,41,35,0.0007600152003040061,9,6,49950,49960,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3845,16.188779599798785,99998,11,4,0,0,42,37,0.0007900158003160063,8,4,49950,49960,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3845,17.15153667544962,99998,13,3,0,0,44,38,0.0008200164003280065,7,3,49949,49960,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3845,18.036810613134886,99998,11,3,0,0,44,38,0.0008200164003280065,9,3,49947,49960,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3845,19.247891107491238,99998,13,2,0,0,47,38,0.0008500170003400068,6,3,49947,49960,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3845,20.00089193876383,99998,12,2,0,0,48,38,0.0008600172003440069,7,3,49945,49961,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3845,21.144978069712085,99998,9,2,0,0,48,39,0.000870017400348007,7,2,49945,49961,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,3845,22.058139296383754,99998,10,3,0,0,50,40,0.0009000180003600072,5,2,49945,49960,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,3845,23.097344531999717,99998,11,4,0,0,52,41,0.0009300186003720074,4,2,49944,49960,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
