,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5046,1.0150856193491062,99998,6,5,0,0,8,7,0.0001500030000600012,19,20,49972,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5046,2.065566814517208,99998,8,6,0,0,11,10,0.00021000420008400168,17,17,49971,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5046,3.0077801020327053,99998,11,8,0,0,17,13,0.0003000060001200024,13,16,49969,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5046,4.083090454184494,99998,9,9,0,0,18,17,0.0003500070001400028,14,12,49967,49970,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5046,5.086886698776707,99998,11,10,0,0,21,19,0.0004000080001600032,13,12,49965,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5046,6.013706635414731,99998,13,15,0,0,27,26,0.0005300106002120043,11,6,49961,49967,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5046,7.01146398376957,99998,14,17,0,0,31,28,0.0005900118002360047,13,5,49955,49966,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5046,8.051226840098964,99998,13,12,0,0,35,28,0.000630012600252005,11,8,49953,49963,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,5046,9.273846761827649,99998,13,9,0,0,38,29,0.0006700134002680054,11,7,49950,49963,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,5046,10.015659586160707,99998,14,9,0,0,40,30,0.0007000140002800056,10,6,49949,49963,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5046,11.025027317988863,99998,15,12,0,0,44,33,0.0007700154003080061,12,4,49943,49962,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5046,12.022581853418973,99998,16,12,0,0,48,35,0.0008300166003320066,12,4,49939,49960,32,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5046,13.17030926007107,99998,14,13,0,0,48,36,0.0008400168003360067,12,4,49939,49959,34,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5046,14.119250383385202,99998,14,13,0,0,50,38,0.000880017600352007,11,4,49938,49957,36,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5046,15.012773088782533,99998,12,11,0,0,52,39,0.0009100182003640072,12,4,49935,49956,40,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5046,16.029292698579663,99998,8,8,0,0,55,41,0.0009600192003840077,9,4,49935,49954,47,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,5046,17.20133786608685,99998,13,7,0,0,60,42,0.0010200204004080081,5,4,49934,49953,47,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,5046,18.198956825361677,99998,8,7,0,0,61,45,0.0010600212004240085,8,2,49931,49953,52,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,5046,19.30978636113994,99998,9,5,0,0,64,45,0.0010900218004360088,7,2,49929,49953,54,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,5046,20.126223301358955,99998,12,5,0,0,67,45,0.001120022400448009,5,2,49928,49953,54,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,5046,21.078493385626587,99998,10,4,0,0,67,46,0.0011300226004520091,5,1,49928,49953,56,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,5046,22.028757295452376,99998,12,3,0,0,69,46,0.0011500230004600092,5,2,49926,49952,56,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,5046,23.069046578011665,99998,13,4,0,0,71,47,0.0011800236004720095,5,1,49924,49952,57,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5046,24.220238556399718,99998,12,4,0,0,71,47,0.0011800236004720095,8,2,49921,49952,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,5046,25.091654086729946,99998,12,5,0,0,71,48,0.0011900238004760096,11,1,49918,49952,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,5046,26.233666405846936,99998,13,6,0,0,74,49,0.0012300246004920098,10,1,49916,49951,60,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,5046,27.048702871361147,99998,10,5,0,0,74,49,0.0012300246004920098,10,2,49916,49950,63,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,5046,28.103224771547552,99998,8,6,0,0,74,51,0.00125002500050001,10,0,49916,49950,65,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,5046,29.122156370792023,99998,8,5,0,0,75,51,0.00126002520050401,10,0,49915,49950,66,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,5046,30.029044127952307,99998,9,5,0,0,76,51,0.0012700254005080102,12,4,49912,49946,66,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,5046,31.011234995578924,99998,11,5,0,0,80,52,0.0013200264005280105,10,3,49910,49946,68,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,5046,32.154556933288006,99998,12,4,0,0,83,52,0.0013500270005400107,11,3,49906,49946,70,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,5046,33.0058616396857,99998,12,5,0,0,87,53,0.0014000280005600112,9,2,49904,49946,74,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,5046,34.05834204647186,99998,14,4,0,0,90,53,0.0014300286005720115,7,4,49903,49945,75,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,5046,35.06695289975883,99998,16,4,0,0,93,53,0.0014600292005840117,6,5,49901,49944,76,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,5046,36.075630298578666,99998,15,4,0,0,95,54,0.001490029800596012,6,4,49899,49944,79,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,5046,37.183828192027896,99998,17,4,0,0,97,56,0.0015300306006120123,7,2,49896,49944,79,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,5046,38.163270878197025,99998,15,4,0,0,99,57,0.0015600312006240125,9,1,49892,49944,83,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,5046,39.323431688517935,99998,15,4,0,0,103,57,0.0016000320006400127,6,2,49891,49943,87,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,5046,40.24302150146191,99998,15,4,0,0,105,58,0.001630032600652013,5,1,49890,49944,89,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,5046,41.11923955033049,99998,15,3,0,0,106,58,0.001640032800656013,5,1,49889,49944,90,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
41,5046,42.05981679020188,99998,11,3,0,0,107,58,0.0016500330006600132,4,1,49889,49944,95,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
42,5046,43.203466297269834,99998,7,3,0,0,107,58,0.0016500330006600132,7,2,49886,49943,99,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,5046,44.24901001995581,99998,9,3,0,0,110,58,0.0016800336006720135,4,2,49890,49943,96,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
44,5046,45.27847827922965,99998,10,3,0,0,112,58,0.0017000340006800136,5,5,49887,49940,97,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,5046,46.22987855298483,99998,8,4,0,0,112,59,0.0017100342006840137,5,5,49887,49939,99,51,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
46,5046,47.21952264661871,99998,8,5,0,0,114,61,0.001750035000700014,4,3,49886,49939,101,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
47,5046,48.178825900336484,99998,9,5,0,0,115,63,0.0017800356007120143,5,1,49884,49939,101,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
48,5046,49.19820866967996,99998,9,5,0,0,116,63,0.0017900358007160143,4,1,49884,49939,102,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
49,5046,50.15029839176109,99998,12,5,0,0,119,63,0.0018200364007280145,5,1,49880,49939,102,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
50,5046,51.28152109638432,99998,12,5,0,0,120,63,0.0018300366007320146,6,2,49879,49939,102,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
51,5046,52.007306742108554,99998,10,5,0,0,121,63,0.0018400368007360148,7,2,49878,49939,104,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
52,5046,53.05633554036049,99998,9,5,0,0,122,63,0.0018500370007400147,8,4,49876,49937,106,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
53,5046,54.21011288231957,99998,6,6,0,0,122,64,0.0018600372007440149,10,3,49875,49937,108,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,5046,55.041408400359316,99998,10,6,0,0,126,64,0.0019000380007600153,7,3,49874,49937,108,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
55,5046,56.084504755827844,99998,9,5,0,0,127,64,0.0019100382007640152,7,4,49873,49936,110,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
