,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2630,1.0365814410940848,99996,7,2,0,0,8,3,0.00011000440017600704,18,22,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2630,2.0351347817199947,99996,12,9,0,0,13,10,0.00023000920036801473,16,17,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2630,3.094872784832627,99996,14,11,0,0,20,15,0.0003500140005600224,16,16,49962,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2630,4.011036982263357,99996,12,12,0,0,22,20,0.0004200168006720269,19,13,49957,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2630,5.013035641546273,99996,13,9,0,0,27,21,0.0004800192007680307,17,13,49955,49964,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2630,6.001004365006922,99996,15,12,0,0,30,25,0.0005500220008800352,16,12,49953,49961,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2630,7.036848433105679,99996,17,12,0,0,33,26,0.0005900236009440378,15,12,49951,49960,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2630,8.00243674370093,99996,17,11,0,0,37,26,0.0006300252010080403,12,12,49951,49960,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2630,9.014125614300488,99996,17,14,0,0,39,29,0.0006800272010880435,13,9,49948,49960,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2630,10.098118933169886,99996,17,10,0,0,41,29,0.0007000280011200448,14,13,49945,49956,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2630,11.120192688226437,99996,19,13,0,0,47,34,0.0008100324012960519,9,9,49944,49955,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2630,12.103078425545158,99996,22,9,0,0,52,35,0.0008700348013920557,8,12,49940,49951,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2630,13.026183894467843,99996,22,9,0,0,53,37,0.0009000360014400576,9,11,49938,49950,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2630,14.080190808624202,99996,23,13,0,0,57,41,0.0009800392015680626,9,9,49934,49948,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2630,15.151974054120176,99996,21,17,0,0,58,45,0.0010300412016480659,12,8,49930,49945,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2630,16.197468481300298,99996,20,20,0,0,59,49,0.001080043201728069,12,7,49929,49942,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2630,17.205012885912172,99996,23,17,0,0,64,50,0.001140045601824073,9,7,49927,49941,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2630,18.160963747184397,99996,25,19,0,0,68,52,0.0012000480019200767,14,8,49918,49938,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2630,19.042691289911176,99996,22,18,0,0,71,53,0.0012400496019840794,13,8,49916,49937,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2630,20.19514234576783,99996,20,15,0,0,74,58,0.0013200528021120844,14,6,49912,49934,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
