,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4662,11.016975303968044,99997,18,9,1,0,40,28,0.0006800204006120183,7,5,49952,49966,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4662,12.037020528638951,99997,15,9,1,0,41,29,0.0007000210006300189,12,6,49946,49964,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4662,13.073773586522547,99997,14,9,1,0,44,31,0.0007500225006750203,13,6,49942,49962,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4662,14.099992452566847,99997,16,10,1,0,47,34,0.0008100243007290219,13,6,49939,49959,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4662,15.187358835204472,99997,18,10,1,0,49,35,0.0008400252007560227,14,5,49936,49959,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4662,16.010701279884767,99997,20,8,1,0,53,35,0.0008800264007920237,10,6,49937,49958,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4662,17.007680152333872,99997,18,7,1,0,55,36,0.0009100273008190245,11,6,49934,49957,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,4662,18.06946502464775,99997,15,5,1,0,57,36,0.0009300279008370251,10,6,49933,49957,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4662,19.07243888986254,99997,12,6,1,0,57,37,0.0009400282008460253,13,5,49930,49957,43,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4662,20.076818697089166,99997,10,6,1,0,57,38,0.0009500285008550256,14,7,49930,49954,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4662,21.338226249034008,99997,12,6,1,0,60,39,0.0009900297008910268,16,6,49925,49954,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4662,22.041687215804153,99997,10,8,1,0,61,41,0.0010200306009180275,15,4,49925,49954,48,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4662,23.01913585328347,99997,11,7,1,0,64,42,0.0010600318009540287,15,4,49922,49953,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4662,24.006213623119336,99997,10,7,1,0,64,43,0.0010700321009630288,15,4,49922,49952,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4662,25.161985773670477,99997,12,8,1,0,67,45,0.0011200336010080303,13,8,49921,49946,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,4662,26.179707717976065,99997,13,8,1,0,68,45,0.0011300339010170304,13,8,49920,49946,52,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,4662,27.031767084133882,99997,13,9,1,0,70,46,0.0011600348010440313,13,7,49918,49946,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,4662,28.017415857287443,99997,12,10,1,0,70,48,0.001180035401062032,16,6,49915,49945,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
28,4662,29.142815996876806,99997,15,10,1,0,74,50,0.0012400372011160336,14,5,49913,49944,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,4662,30.018636127869296,99997,17,13,1,0,78,54,0.0013200396011880356,14,3,49909,49942,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,4662,31.09494049767714,99997,16,12,1,0,80,54,0.0013400402012060362,16,5,49906,49940,60,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,4662,32.12764279642596,99997,18,11,1,0,83,56,0.0013900417012510376,17,6,49902,49937,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,4662,33.006425327591586,99997,21,12,1,0,88,58,0.0014600438013140395,12,7,49902,49935,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,4662,34.04774957903768,99997,17,13,1,0,89,60,0.0014900447013410402,13,5,49900,49935,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,4662,35.002858193021176,99997,20,17,1,0,93,65,0.0015800474014220427,13,3,49897,49932,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,4662,36.00696093286191,99997,21,16,1,0,97,65,0.0016200486014580438,13,5,49894,49930,70,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,4662,37.10862494111079,99997,23,17,1,0,102,68,0.001700051001530046,11,4,49891,49929,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
37,4662,38.12082983312137,99997,25,16,1,0,106,70,0.0017600528015840474,10,3,49888,49928,75,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
38,4662,39.063911845357005,99997,25,14,1,0,108,70,0.001780053401602048,13,4,49883,49927,77,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,4662,40.1534870438458,99997,26,14,1,0,110,71,0.001810054301629049,16,4,49878,49926,78,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,4662,41.06847106155264,99997,23,12,1,0,112,73,0.00185005550166505,16,3,49877,49925,82,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,4662,42.05819238902201,99997,24,12,1,0,118,75,0.0019300579017370522,13,6,49874,49920,87,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
42,4662,43.077640714100625,99997,22,14,1,0,119,78,0.0019700591017730532,17,8,49869,49915,90,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,4662,44.12031482372917,99997,25,17,1,0,125,81,0.0020600618018540556,15,7,49866,49913,92,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
44,4662,45.08463416616147,99997,24,17,1,0,127,83,0.002100063001890057,15,7,49864,49912,95,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,4662,46.09020913512291,99997,26,18,1,0,131,86,0.0021700651019530585,16,10,49859,49906,97,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
46,4662,47.140749446008385,99997,28,17,1,0,134,88,0.00222006660199806,18,9,49854,49908,98,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
47,4662,48.01553114383363,99997,29,18,1,0,140,90,0.002300069002070062,12,7,49856,49908,101,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
48,4662,49.02948828858879,99997,26,16,1,0,142,92,0.0023400702021060633,19,7,49847,49906,106,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,4662,50.05597591102878,99997,25,14,1,0,147,94,0.002410072302169065,22,8,49839,49903,112,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,4662,51.006572282664024,99997,27,12,1,0,152,95,0.002470074102223067,18,12,49839,49898,114,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
51,4662,52.14919750724164,99997,26,11,1,0,155,97,0.002520075602268068,17,10,49838,49898,117,80,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,4662,53.06823570389627,99997,31,12,1,0,160,99,0.00259007770233107,17,8,49834,49898,116,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
53,4662,54.29641397314769,99997,33,11,1,0,164,103,0.002670080102403072,19,4,49828,49898,118,86,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
54,4662,55.038826834892994,99997,37,10,1,0,170,103,0.0027300819024570736,18,4,49824,49898,119,87,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
55,4662,56.07813283382458,99997,41,7,1,0,180,103,0.002830084902547076,24,10,49808,49892,125,90,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
56,4662,57.0867157760223,99997,46,9,1,0,190,105,0.0029500885026550795,18,8,49804,49893,130,89,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
57,4662,58.051956344793545,99997,43,7,1,0,194,106,0.003000090002700081,16,8,49802,49892,137,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
58,4662,59.05897338235611,99997,46,6,1,0,199,107,0.0030600918027540824,16,11,49798,49889,138,93,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
59,4662,60.00938491999398,99997,46,6,1,0,204,108,0.0031200936028080843,15,14,49794,49886,143,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
60,4662,61.05734054096847,99997,38,8,1,0,206,112,0.0031800954028620857,21,13,49786,49883,153,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
61,4662,62.07812593165133,99997,40,6,1,0,211,114,0.003250097502925088,22,13,49780,49881,156,99,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
62,4662,63.104326809514,99997,42,8,1,0,218,117,0.0033501005030150905,23,12,49772,49879,161,100,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
63,4662,64.18970945639715,99997,45,8,1,0,227,119,0.0034601038031140934,21,13,49765,49876,167,102,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
64,4662,65.21196758959078,99997,45,11,1,0,234,122,0.003560106803204096,22,15,49757,49871,174,102,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
65,4662,66.03856711733381,99997,43,10,1,0,238,123,0.0036101083032490976,21,16,49754,49869,180,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
66,4662,67.09471025745391,99997,45,13,1,0,246,127,0.003730111903357101,20,13,49747,49868,186,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
67,4662,68.0155713354198,99997,42,15,1,0,252,131,0.0038301149034471035,18,13,49745,49865,193,106,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
68,4662,69.0241294375699,99997,40,18,1,0,257,135,0.003920117603528106,15,11,49745,49863,198,107,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
69,4662,70.0821745222122,99997,43,20,1,0,263,140,0.004030120903627109,16,14,49738,49855,201,110,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
70,4662,71.08342008157928,99997,46,21,1,0,269,146,0.0041501245037351125,17,10,49731,49853,204,115,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
71,4662,72.05138057003298,99997,47,21,1,0,271,148,0.004190125703771113,25,12,49722,49850,204,116,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
72,4662,73.05783202137779,99997,45,25,1,0,279,154,0.004330129903897117,25,7,49714,49849,214,118,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
73,4662,74.03180929895018,99997,48,20,1,0,289,156,0.00445013350400512,22,9,49709,49845,219,125,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
74,4662,75.01171953682957,99997,51,19,1,0,298,157,0.004550136504095123,24,9,49700,49844,223,127,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
75,4662,76.15638356267122,99997,53,17,1,0,305,160,0.004650139504185125,24,9,49693,49842,228,131,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
76,4662,77.03684924008353,99997,55,16,1,0,318,161,0.0047901437043111296,18,9,49687,49841,238,133,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
77,4662,78.02319105366391,99997,46,14,1,0,321,164,0.0048501455043651305,24,6,49680,49841,248,138,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
78,4662,79.06591984982222,99997,42,15,1,0,327,167,0.004940148204446134,23,7,49676,49839,257,138,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
79,4662,80.09589099111012,99997,41,14,1,0,331,168,0.004990149704491135,30,6,49666,49839,261,140,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
80,4662,81.24285937372302,99997,51,13,1,0,347,168,0.005150154504635139,24,9,49657,49836,266,141,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
81,4662,82.01112697780019,99997,55,15,1,0,356,171,0.005270158104743143,23,9,49649,49834,271,141,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
82,4662,83.04796450258377,99997,58,15,1,0,366,173,0.005390161704851145,21,11,49641,49830,278,143,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
83,4662,84.08469535610594,99997,51,16,1,0,367,175,0.005420162604878147,26,10,49635,49829,286,144,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
84,4662,85.19650979757593,99997,48,17,1,0,372,177,0.0054901647049411485,31,10,49628,49828,291,144,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
85,4662,86.02294906082724,99997,51,15,1,0,381,177,0.005580167405022151,24,12,49626,49826,297,146,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
86,4662,87.04614758774147,99996,48,16,2,0,385,178,0.00563022520900836,25,12,49623,49825,301,146,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
87,4662,88.04653013754003,99996,46,16,2,0,392,180,0.005720228809152366,27,13,49614,49822,310,148,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
88,4662,89.02004742108579,99996,50,18,2,0,401,184,0.005850234009360375,21,11,49612,49820,314,150,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
89,4662,90.14533577131712,99996,48,19,2,0,407,188,0.005950238009520381,19,9,49608,49819,322,152,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
90,4662,91.2034735661494,99996,50,21,2,0,413,190,0.006030241209648386,22,12,49599,49815,326,151,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
91,4662,92.14534037076307,99996,50,23,2,0,419,192,0.006110244409776391,21,16,49594,49810,332,150,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
92,4662,93.10881256111838,99996,52,20,2,0,429,195,0.0062402496099844,19,21,49587,49802,339,156,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
93,4662,94.07885732511114,99996,53,22,2,0,434,199,0.006330253210128405,19,19,49582,49800,343,158,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
94,4662,95.20526197187395,99996,57,28,2,0,445,206,0.0065102604104164165,20,15,49573,49797,347,159,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
95,4662,96.00557944989228,99996,51,29,2,0,448,209,0.0065702628105124205,25,14,49567,49795,354,161,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
96,4662,97.31805000594233,99996,53,26,2,0,461,213,0.006740269610784431,21,18,49560,49789,363,166,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
97,4662,98.26188537499164,99996,55,26,2,0,468,218,0.006860274410976439,20,18,49554,49784,368,171,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
98,4662,99.29959880387064,99996,51,29,2,0,474,223,0.006970278811152446,28,15,49541,49784,377,171,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
99,4662,100.13666407697744,99996,45,29,2,0,478,226,0.00704028161126445,27,14,49539,49782,386,174,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
100,4662,101.12279040460938,99996,42,29,2,0,483,229,0.007120284811392456,26,15,49536,49778,393,177,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
101,4662,102.27130507995983,99996,44,29,2,0,489,233,0.0072202888115524624,27,15,49530,49774,396,181,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
102,4662,103.19910004514072,99996,44,32,2,0,495,239,0.00734029361174447,28,14,49524,49770,401,183,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
103,4662,104.1113638114032,99996,43,29,2,0,502,241,0.007430297211888475,29,14,49517,49769,408,187,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
104,4662,105.31266476518661,99996,47,26,2,0,509,243,0.007520300812032481,29,20,49510,49761,411,192,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
105,4662,106.1837844806957,99996,47,26,2,0,514,247,0.007610304412176487,31,19,49503,49759,416,195,0,0,0,0,0,0,99310,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
106,4662,107.05401768829178,99996,50,30,2,0,522,251,0.007730309212368495,27,17,49500,49758,420,194,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
107,4662,108.01911315734073,99996,44,31,2,0,528,257,0.007850314012560502,31,14,49494,49755,428,199,0,0,0,0,0,0,99289,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
108,4662,109.00085017222298,99996,48,29,2,0,536,263,0.007990319612784512,29,12,49488,49751,432,207,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
109,4662,110.0189835377233,99996,43,28,2,0,540,266,0.008060322412896516,28,11,49489,49750,437,210,0,0,0,0,0,0,99264,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
110,4662,111.04786723809478,99996,47,21,2,0,548,268,0.008160326413056522,27,13,49484,49747,439,218,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
111,4662,112.28364668504784,99996,48,21,2,0,553,270,0.008230329213168526,29,13,49477,49746,443,219,0,0,0,0,0,0,99245,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
112,4662,113.28232869260665,99996,44,22,2,0,555,273,0.00828033121324853,36,13,49469,49744,448,220,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
113,4662,114.26634532105533,99996,51,20,2,0,568,275,0.008430337213488539,33,12,49461,49743,452,224,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
114,4662,115.01065226343297,99996,54,22,2,0,572,277,0.008490339613584544,34,12,49457,49742,452,223,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
115,4662,116.00934615750248,99996,56,21,2,0,583,279,0.008620344813792551,26,15,49455,49738,460,225,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
116,4662,117.19850725507048,99995,58,19,3,0,595,282,0.008770438521926096,23,17,49450,49734,465,229,0,0,0,0,0,0,99200,0,0,2,0,0,0,0,0,0,0,793,0,0,0,0,0,0
117,4662,118.03135349306015,99995,54,24,3,0,599,288,0.008870443522176108,29,19,49441,49726,472,230,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
118,4662,119.3036657783594,99995,54,23,3,0,606,292,0.008980449022451122,27,17,49437,49726,478,233,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
119,4662,120.06322755659706,99995,57,23,3,0,612,294,0.009060453022651132,27,17,49432,49726,480,233,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
120,4662,121.21750198726897,99995,57,22,3,0,626,297,0.009230461523076154,20,18,49427,49724,492,235,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,837,0,0,0,0,0,0
121,4662,122.05155212264947,99995,56,24,3,0,629,299,0.00928046402320116,22,17,49423,49724,495,234,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
122,4662,123.02730311045434,99995,54,25,3,0,635,301,0.00936046802340117,27,18,49412,49721,503,235,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
123,4662,124.0642632013221,99995,52,27,3,0,640,306,0.009460473023651182,36,14,49401,49721,507,237,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
124,4662,125.08933485610955,99995,54,28,3,0,647,309,0.009560478023901194,34,19,49396,49713,512,239,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
125,4662,126.28551187392551,99995,57,28,3,0,660,319,0.009790489524476224,39,21,49381,49704,519,246,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
126,4662,127.07502553193562,99995,60,30,3,0,667,324,0.009910495524776238,37,18,49378,49702,521,249,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
127,4662,128.0096455213358,99995,65,30,3,0,676,325,0.010010500525026252,44,23,49362,49696,525,250,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
128,4662,129.0377715669067,99995,65,36,3,0,684,333,0.010170508525426272,54,17,49348,49694,529,252,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
129,4662,130.01207464453216,99994,64,37,4,0,693,336,0.010290617437046222,56,18,49340,49690,535,254,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
130,4662,131.0090487109552,99994,67,35,4,0,707,341,0.010480628837730264,53,18,49330,49686,545,260,0,0,0,0,0,0,99054,0,0,2,0,0,0,0,0,0,0,938,0,0,0,0,0,0
131,4662,132.1563130236489,99994,73,30,4,0,725,345,0.010700642038522312,46,15,49319,49686,557,268,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
132,4662,133.22246006453548,99994,77,23,4,0,741,346,0.010870652239134347,43,19,49308,49681,567,276,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
