,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3876,1.0103994448631077,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3876,2.1172226891911348,99996,9,10,0,0,13,12,0.000250010000400016,13,16,49972,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3876,3.130024151492005,99996,11,10,0,0,15,16,0.00031001240049601984,15,13,49968,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3876,4.009366600676789,99996,17,14,0,0,21,21,0.0004200168006720269,10,10,49967,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3876,5.002650962567136,99996,15,12,0,0,22,21,0.00043001720068802754,12,12,49964,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3876,6.02761875165116,99996,19,12,0,0,26,24,0.000500020000800032,10,13,49962,49961,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3876,7.042085710374896,99996,22,15,0,0,31,28,0.0005900236009440378,8,12,49959,49958,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3876,8.014868519001634,99996,21,19,0,0,34,32,0.0006600264010560422,9,14,49955,49952,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3876,9.008483646964201,99996,21,20,0,0,36,35,0.0007100284011360454,9,12,49953,49951,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3876,10.010236986675352,99996,20,19,0,0,40,38,0.00078003120124805,9,11,49949,49949,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3876,11.068979952499708,99996,18,18,0,0,42,42,0.0008400336013440538,10,11,49946,49945,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3876,12.085369565859308,99996,18,18,0,0,47,45,0.0009200368014720589,10,12,49942,49942,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
