,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3174,1.0166380340617067,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3174,2.1239490898097477,99998,7,7,0,0,7,9,0.0001600032000640013,20,16,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3174,3.145720849208185,99998,7,5,0,0,8,9,0.00017000340006800136,19,16,49972,49974,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3174,4.001548002451684,99998,8,5,0,0,12,12,0.00024000480009600192,16,13,49971,49974,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3174,5.022393591469897,99998,9,6,0,0,13,14,0.00027000540010800215,17,11,49969,49974,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3174,6.045141522676614,99998,11,12,0,0,16,20,0.0003600072001440029,16,6,49967,49973,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3174,7.0334233903088075,99998,18,12,0,0,23,22,0.0004500090001800036,9,4,49967,49973,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,3174,8.029389628379784,99998,16,14,0,0,26,24,0.000500010000200004,8,3,49966,49972,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3174,9.008989942853555,99998,16,14,0,0,27,24,0.0005100102002040041,8,5,49965,49970,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
9,3174,10.073109088640733,99998,10,10,0,0,27,26,0.0005300106002120043,10,3,49963,49970,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3174,11.014738501055579,99998,10,11,0,0,28,27,0.0005500110002200045,9,2,49963,49970,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3174,12.083007775797503,99998,12,11,0,0,30,27,0.0005700114002280045,10,2,49960,49970,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,3174,13.02393632847507,99998,14,10,0,0,32,27,0.0005900118002360047,10,2,49958,49971,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
13,3174,14.020216425067387,99998,14,10,0,0,36,27,0.000630012600252005,7,2,49957,49971,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
14,3174,15.046943112096137,99998,13,10,0,0,36,27,0.000630012600252005,7,3,49957,49970,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
15,3174,16.046950431177372,99998,13,6,0,0,38,28,0.0006600132002640052,6,3,49956,49969,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
16,3174,17.120542112285115,99998,14,6,0,0,39,29,0.0006800136002720054,8,3,49953,49968,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
17,3174,18.039074991695813,99998,14,5,0,0,41,30,0.0007100142002840057,8,2,49951,49968,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
18,3174,19.014408662200378,99998,13,5,0,0,44,30,0.0007400148002960059,6,2,49950,49968,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
19,3174,20.016084399349808,99998,12,5,0,0,46,32,0.0007800156003120063,10,1,49944,49967,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
20,3174,21.174244982512377,99998,16,4,0,0,51,32,0.0008300166003320066,9,2,49940,49966,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
21,3174,22.037195869412873,99998,14,3,0,0,53,33,0.0008600172003440069,9,2,49938,49965,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
22,3174,23.046361325401342,99998,12,3,0,0,55,34,0.0008900178003560072,12,1,49933,49965,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,3174,24.276247164527067,99998,12,4,0,0,57,35,0.0009200184003680074,10,1,49933,49964,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,3174,25.082588359365033,99998,13,3,0,0,59,35,0.0009400188003760075,10,1,49932,49964,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
25,3174,26.22365345347204,99998,12,2,0,0,59,35,0.0009400188003760075,12,1,49931,49965,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
26,3174,27.17829685574478,99998,13,1,0,0,61,35,0.0009600192003840077,10,2,49931,49964,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
27,3174,28.06994979615363,99998,16,1,0,0,64,35,0.000990019800396008,8,2,49930,49964,45,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,3174,29.010136530795386,99998,15,1,0,0,67,35,0.0010200204004080081,7,3,49928,49963,49,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
29,3174,30.11106107558548,99998,15,2,0,0,69,36,0.0010500210004200084,7,2,49927,49963,50,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,3174,31.159948526807717,99998,15,3,0,0,71,37,0.0010800216004320086,6,1,49926,49963,52,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
31,3174,32.302717633859324,99998,12,3,0,0,71,37,0.0010800216004320086,7,1,49925,49964,55,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
32,3174,33.24631778785301,99998,14,3,0,0,73,38,0.0011100222004440088,5,0,49926,49964,54,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
33,3174,34.148925861407506,99998,12,3,0,0,74,38,0.001120022400448009,6,0,49924,49964,57,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
34,3174,35.05877101270163,99998,12,2,0,0,75,38,0.0011300226004520091,7,0,49922,49964,58,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
35,3174,36.08564236682791,99998,13,2,0,0,76,38,0.001140022800456009,9,1,49919,49963,58,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
36,3174,37.067519933370306,99998,12,1,0,0,77,38,0.0011500230004600092,9,1,49918,49964,60,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
