,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4179,1.0183855444526189,99996,8,10,0,0,8,10,0.00018000720028801153,18,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4179,2.0214619971253924,99996,8,14,0,0,11,14,0.000250010000400016,17,14,49970,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4179,3.0835165641773776,99996,10,15,0,0,15,17,0.0003200128005120205,15,12,49968,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4179,4.09347993896867,99996,14,17,0,0,19,19,0.0003800152006080243,16,10,49963,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4179,5.011247480277037,99996,13,13,0,0,23,21,0.00044001760070402814,13,9,49962,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4179,6.045503889633747,99996,13,14,0,0,26,23,0.0004900196007840313,13,9,49959,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4179,7.077366937929081,99996,14,16,0,0,31,27,0.0005800232009280372,13,5,49954,49966,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4179,8.036908411737956,99996,16,17,0,0,35,29,0.000640025601024041,14,5,49949,49964,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4179,9.035969819708738,99996,15,12,0,0,38,30,0.0006800272010880435,13,5,49947,49963,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4179,10.046280783205871,99996,15,13,0,0,42,32,0.0007400296011840473,12,4,49944,49962,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
