,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3843,1.007999539621042,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3843,2.137098884889945,99996,12,13,0,0,15,16,0.00031001240049601984,11,12,49972,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3843,3.0060023400657716,99996,16,16,0,0,21,23,0.00044001760070402814,5,5,49972,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3843,4.010485428072752,99996,14,14,0,0,23,25,0.0004800192007680307,8,5,49967,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3843,5.051599475021199,99995,12,15,1,0,24,27,0.0005100255012750638,11,6,49963,49965,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3843,6.029941909125958,99995,13,14,1,0,29,28,0.0005700285014250713,10,6,49959,49964,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3843,7.013561663043036,99995,11,14,1,0,31,31,0.0006200310015500775,11,7,49956,49960,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3843,8.00079610589092,99995,15,15,1,0,40,35,0.0007500375018750937,6,4,49952,49959,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,3843,9.099771873605743,99995,14,12,1,0,42,35,0.0007700385019250962,6,4,49950,49959,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,3843,10.007561271593309,99995,15,13,1,0,45,37,0.0008200410020501025,7,2,49946,49959,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,3843,11.031983266179994,99995,15,9,1,0,47,38,0.0008500425021251062,8,4,49943,49956,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,3843,12.013730641019404,99995,13,12,1,0,49,42,0.0009100455022751137,9,2,49940,49954,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,3843,13.000182739081573,99995,17,9,1,0,54,42,0.0009600480024001201,5,5,49939,49951,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,3843,14.037517068319808,99995,19,12,1,0,57,46,0.0010300515025751288,2,3,49939,49949,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,3843,15.258133177874187,99995,17,11,1,0,59,48,0.0010700535026751338,7,2,49932,49948,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,3843,16.123506964360065,99995,18,10,1,0,61,48,0.0010900545027251363,7,2,49930,49949,42,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3843,17.100458641245687,99995,18,9,1,0,65,49,0.0011400570028501425,6,3,49927,49947,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3843,18.195405387060905,99995,14,7,1,0,66,50,0.001160058002900145,7,4,49925,49945,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,3843,19.053838708449728,99995,15,7,1,0,68,50,0.0011800590029501475,6,7,49925,49942,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,3843,20.050326606593945,99995,16,9,1,0,69,52,0.0012100605030251513,7,5,49923,49942,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3843,21.006717340438676,99995,16,10,1,0,70,53,0.0012300615030751538,7,5,49923,49941,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3843,22.131990874792606,99995,16,10,1,0,71,56,0.0012700635031751588,11,2,49918,49941,52,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3843,23.013337657715084,99995,19,10,1,0,75,57,0.001320066003300165,9,1,49917,49942,52,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3843,24.102328784611412,99995,19,8,1,0,77,58,0.0013500675033751687,10,1,49914,49941,54,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3843,25.063787335175817,99995,20,6,1,0,79,58,0.0013700685034251712,8,3,49914,49940,55,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3843,26.06314944110414,99995,20,7,1,0,81,60,0.0014100705035251762,10,3,49910,49938,57,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,3843,27.143159018618093,99995,22,7,1,0,84,63,0.0014700735036751837,12,4,49905,49934,58,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3843,28.013930561471422,99995,24,9,1,0,88,67,0.0015500775038751937,12,1,49902,49933,59,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3843,29.10550023324869,99995,22,7,1,0,89,67,0.001560078003900195,14,4,49899,49930,62,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3843,30.274316227008743,99995,25,6,1,0,93,67,0.0016000800040002,11,5,49899,49929,62,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3843,31.000462996062165,99995,25,6,1,0,96,70,0.0016600830041502074,12,3,49895,49928,65,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,3843,32.03279696125764,99995,26,4,1,0,101,70,0.0017100855042752137,15,7,49887,49924,69,63,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,3843,33.11861174262862,99995,19,5,1,0,102,71,0.0017300865043252162,20,7,49882,49923,76,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,3843,34.056454850584416,99995,17,4,1,0,103,71,0.0017400870043502174,20,7,49881,49923,79,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,3843,35.06167512777835,99995,13,5,1,0,103,73,0.00176008800440022,21,7,49880,49923,83,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,3843,36.03995190618811,99995,20,5,1,0,111,75,0.0018600930046502326,13,6,49880,49922,84,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,3843,37.22743957414158,99995,19,5,1,0,114,77,0.0019100955047752389,18,6,49872,49920,88,67,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,3843,38.12876485436407,99995,19,5,1,0,116,78,0.0019400970048502426,18,8,49870,49917,90,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,3843,39.050544230921446,99995,17,6,1,0,117,79,0.001960098004900245,17,9,49870,49915,93,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,3843,40.31411726264554,99995,22,8,1,0,124,82,0.0020601030051502576,16,6,49864,49915,95,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,3843,41.060370437121854,99995,23,8,1,0,127,83,0.0021001050052502626,17,7,49860,49914,97,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,3843,42.023701068357425,99995,27,7,1,0,131,84,0.0021501075053752686,15,9,49859,49911,96,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,3843,43.290136664599224,99995,31,9,1,0,138,87,0.002250112505625281,14,8,49853,49909,99,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,3843,44.07968558992982,99995,29,12,1,0,144,90,0.0023401170058502925,12,5,49849,49909,107,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
44,3843,45.20957049661511,99995,26,11,1,0,147,92,0.0023901195059752986,16,9,49842,49903,113,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,3843,46.03593823329794,99995,28,15,1,0,150,96,0.0024601230061503075,18,6,49837,49903,114,74,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,3843,47.129896865830325,99995,26,16,1,0,151,98,0.0024901245062253115,25,6,49829,49902,117,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,3843,48.28469300735502,99995,32,18,1,0,160,101,0.0026101305065253265,23,5,49822,49901,120,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
48,3843,49.09601560692915,99995,35,18,1,0,168,102,0.0027001350067503375,16,6,49821,49899,125,75,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,3843,50.172559851789536,99995,34,19,1,0,174,105,0.002790139506975349,17,9,49814,49894,132,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
50,3843,51.05768655502075,99995,36,15,1,0,179,105,0.002840142007100355,19,12,49808,49891,134,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
51,3843,52.040090307366384,99995,39,15,1,0,184,107,0.002910145507275364,18,11,49805,49890,135,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
52,3843,53.078673843332034,99995,41,13,1,0,190,109,0.002990149507475374,22,11,49795,49889,139,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
53,3843,54.10016543271508,99995,46,12,1,0,201,109,0.0031001550077503874,19,14,49788,49887,144,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
54,3843,55.1131920558863,99995,44,15,1,0,203,113,0.003160158007900395,25,14,49780,49883,148,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
55,3843,56.08479703621783,99995,42,17,1,0,209,117,0.0032601630081504074,24,17,49775,49876,156,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
56,3843,57.052957241441995,99995,41,20,1,0,217,123,0.003400170008500425,20,14,49771,49874,165,90,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
57,3843,58.120102264826585,99995,38,19,1,0,221,127,0.003480174008700435,26,14,49761,49870,172,95,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
