,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3816,1.0219793639973016,99996,9,7,0,0,10,7,0.00017000680027201088,15,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3816,2.1268921424489884,99996,10,12,0,0,14,13,0.00027001080043201727,15,12,49969,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3816,3.0891652645231056,99996,11,13,0,0,17,15,0.0003200128005120205,12,10,49969,49973,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3816,4.077295002788595,99996,10,15,0,0,19,18,0.00037001480059202366,13,8,49966,49972,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3816,5.045276346473335,99996,10,13,0,0,22,18,0.0004000160006400256,14,11,49962,49969,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3816,6.023743865262314,99996,14,14,0,0,27,19,0.00046001840073602946,12,12,49959,49967,13,5,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3816,7.0215031736766935,99996,17,16,0,0,31,23,0.0005400216008640345,14,9,49953,49966,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3816,8.055431241509265,99996,17,17,0,0,32,24,0.0005600224008960358,18,9,49948,49965,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3816,9.037269905568587,99996,22,19,0,0,39,27,0.0006600264010560422,12,7,49947,49964,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3816,10.02283321813087,99996,23,20,0,0,45,31,0.0007600304012160486,13,6,49940,49961,22,11,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,3816,11.121357443358962,99996,22,18,0,0,46,32,0.00078003120124805,15,7,49937,49959,24,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3816,12.016040577638348,99996,23,14,0,0,49,32,0.0008100324012960519,14,9,49935,49957,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3816,13.043941480359704,99996,24,15,0,0,54,34,0.0008800352014080563,18,9,49927,49955,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3816,14.18454200659212,99996,26,14,0,0,58,36,0.0009400376015040601,21,8,49920,49954,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3816,15.013532935273831,99996,32,13,0,0,66,38,0.0010400416016640667,15,7,49918,49953,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3816,16.042591082594477,99996,35,12,0,0,71,39,0.0011000440017600705,15,8,49913,49951,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3816,17.003061718239838,99996,34,11,0,0,72,41,0.0011300452018080723,18,8,49909,49949,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3816,18.073520983995365,99996,37,12,0,0,77,43,0.0012000480019200767,18,7,49904,49948,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3816,19.19228494987243,99996,36,10,0,0,82,44,0.0012600504020160806,16,7,49902,49947,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3816,20.2692629282365,99996,33,10,0,0,85,45,0.0013000520020800832,16,7,49899,49946,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3816,21.192797049304236,99996,28,10,0,0,88,46,0.0013400536021440858,15,7,49897,49945,58,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3816,22.00715078247498,99996,28,13,0,0,92,49,0.0014100564022560902,15,6,49893,49943,62,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3816,23.034999228910575,99996,26,14,0,0,98,52,0.001500060002400096,16,3,49886,49943,70,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3816,24.056208187261873,99996,25,14,0,0,101,53,0.0015400616024640985,16,5,49883,49940,74,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3816,25.297673077230865,99996,29,10,0,0,107,53,0.0016000640025601023,16,6,49877,49939,76,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,3816,26.06328938004905,99996,28,13,0,0,108,56,0.001640065602624105,19,5,49873,49937,78,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3816,27.117795407052757,99996,27,13,0,0,115,58,0.0017300692027681108,16,6,49870,49935,85,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3816,28.081616216987822,99996,26,12,0,0,117,58,0.001750070002800112,18,8,49866,49933,88,45,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3816,29.013286881233093,99996,29,13,0,0,121,60,0.0018100724028961158,15,7,49865,49932,89,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,3816,30.04562405425359,99996,32,14,0,0,125,62,0.0018700748029921196,15,8,49862,49929,89,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,3816,31.0861698883909,99996,29,16,0,0,127,66,0.0019300772030881235,19,7,49856,49926,94,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,3816,32.07813390486554,99996,26,13,0,0,129,67,0.0019600784031361253,22,6,49851,49926,99,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,3816,33.09067275118487,99996,30,13,0,0,135,68,0.00203008120324813,23,10,49844,49922,101,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,3816,34.07380664568396,99996,29,11,0,0,139,69,0.0020800832033281333,24,11,49839,49920,106,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,3816,35.20214345683781,99996,34,10,0,0,149,70,0.00219008760350414,22,12,49831,49919,111,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,3816,36.02571702048754,99996,34,14,0,0,152,74,0.0022600904036161446,24,9,49826,49918,114,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
