,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4247,1.033085364291274,99998,6,10,0,0,6,11,0.00017000340006800136,21,14,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4247,2.0372264757953293,99998,13,11,0,0,13,14,0.00027000540010800215,15,11,49971,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4247,3.0119926065869365,99998,10,9,0,0,15,15,0.0003000060001200024,13,13,49971,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4247,4.124043465205384,99998,15,11,0,0,20,17,0.00037000740014800295,9,12,49970,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4247,5.146801377022096,99998,18,13,0,0,26,20,0.0004600092001840037,5,10,49968,49969,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4247,6.009647958324358,99998,18,14,0,0,26,22,0.00048000960019200384,8,9,49965,49968,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4247,7.08179451277379,99998,18,14,0,0,29,24,0.0005300106002120043,6,9,49964,49966,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4247,8.026440325209629,99998,17,16,0,0,30,28,0.0005800116002320047,5,5,49964,49966,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4247,9.013331072164062,99998,14,14,0,0,31,29,0.0006000120002400048,7,6,49961,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4247,10.002101806863898,99998,14,11,0,0,35,31,0.0006600132002640052,7,5,49957,49963,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4247,11.004805291735689,99998,14,9,0,0,37,32,0.0006900138002760055,6,4,49957,49963,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4247,12.330318569217422,99998,14,9,0,0,38,33,0.0007100142002840057,6,5,49956,49961,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4247,13.204515020288813,99998,16,9,0,0,41,34,0.000750015000300006,5,5,49954,49960,24,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4247,14.31509398750753,99998,15,13,0,0,44,38,0.0008200164003280065,7,2,49949,49959,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4247,15.108203678659539,99998,12,14,0,0,44,39,0.0008300166003320066,11,2,49945,49958,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4247,16.109615016778683,99998,13,14,0,0,48,40,0.000880017600352007,8,4,49944,49955,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4247,17.261286228039673,99998,14,12,0,0,50,40,0.0009000180003600072,9,5,49941,49954,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4247,18.329265077075707,99998,14,9,0,0,52,41,0.0009300186003720074,14,5,49934,49953,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4247,19.07673650263723,99998,13,7,0,0,54,42,0.0009600192003840077,12,6,49934,49951,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4247,20.194085930329525,99998,17,7,0,0,58,43,0.001010020200404008,10,5,49932,49951,40,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4247,21.11570892806765,99998,18,9,0,0,61,46,0.0010700214004280085,8,3,49931,49950,42,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4247,22.31817540971222,99998,17,10,0,0,61,47,0.0010800216004320086,10,4,49930,49948,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4247,23.010930605090362,99998,16,10,0,0,62,48,0.001100022000440009,10,4,49929,49947,44,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,4247,24.221920089990146,99998,15,10,0,0,64,48,0.001120022400448009,10,5,49927,49946,47,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,4247,25.01380121341772,99998,15,9,0,0,65,49,0.001140022800456009,9,6,49927,49944,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,4247,26.12045237290879,99998,20,9,0,0,71,52,0.0012300246004920098,4,4,49926,49943,49,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,4247,27.113335979371822,99998,17,11,0,0,73,55,0.0012800256005120103,7,2,49921,49942,54,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,4247,28.02460661996711,99998,17,10,0,0,74,55,0.0012900258005160102,8,4,49919,49940,55,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,4247,29.057849622712325,99997,16,6,0,1,76,56,0.0013200396011880356,11,3,49914,49940,58,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,4247,30.086767708849095,99997,15,6,0,1,78,57,0.0013500405012150365,9,2,49915,49940,60,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,4247,31.326129397137617,99997,13,8,0,1,79,59,0.0013800414012420372,8,0,49916,49941,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4247,32.3148567899286,99997,12,8,0,1,81,59,0.0014000420012600379,10,1,49912,49940,65,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,4247,33.05494575795816,99997,14,8,0,1,85,59,0.0014400432012960389,7,1,49911,49940,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,4247,34.08225196240092,99997,13,9,0,1,89,60,0.0014900447013410402,8,2,49906,49938,72,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,4247,35.163987622739214,99997,11,10,0,1,90,61,0.0015100453013590408,10,1,49903,49938,75,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,4247,36.02495007957426,99997,12,8,0,1,92,61,0.0015300459013770412,9,3,49902,49936,76,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,4247,37.012107405963704,99997,11,9,0,1,92,62,0.0015400462013860415,10,2,49901,49936,77,51,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
37,4247,38.08677610605993,99997,14,9,0,1,97,63,0.0016000480014400431,7,2,49899,49935,79,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,4247,39.097057624459275,99997,12,9,0,1,99,65,0.0016400492014760444,9,1,49896,49935,82,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,4247,40.16875195027584,99997,11,9,0,1,101,65,0.0016600498014940448,8,2,49896,49934,84,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,4247,41.04649724079206,99997,14,5,0,1,104,65,0.0016900507015210457,8,2,49894,49934,83,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,4247,42.092772176346834,99997,11,6,0,1,106,66,0.0017200516015480464,7,2,49893,49933,88,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
42,4247,43.09786625531392,99997,13,5,0,1,109,66,0.0017500525015750473,7,4,49890,49931,89,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
