,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2832,11.009017775575847,99996,25,17,0,0,45,37,0.0008200328013120525,18,4,49935,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2832,12.240665570440274,99996,26,15,0,0,51,37,0.0008800352014080563,23,7,49924,49955,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2832,13.034651723634536,99996,27,15,0,0,56,39,0.0009500380015200608,19,8,49923,49952,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2832,14.32092902015535,99996,28,16,0,0,62,40,0.0010200408016320653,16,10,49921,49949,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2832,15.041339075856555,99996,23,19,0,0,62,44,0.0010600424016960679,19,6,49918,49949,38,24,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2832,16.034452201808865,99996,21,17,0,0,67,46,0.0011300452018080723,18,8,49914,49945,45,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2832,17.027802322950638,99996,22,15,0,0,72,48,0.0012000480019200767,16,11,49911,49940,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,2832,18.174176577205053,99996,21,17,0,0,74,51,0.00125005000200008,17,9,49908,49939,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2832,19.18744662269513,99996,24,16,0,0,80,52,0.0013200528021120844,14,10,49906,49937,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2832,20.072126814041308,99996,24,16,0,0,84,54,0.0013800552022080884,13,13,49903,49933,58,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2832,21.022631110207037,99996,20,17,0,0,89,57,0.0014600584023360934,12,14,49900,49929,66,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,2832,22.01278009468215,99996,15,15,0,0,90,61,0.0015100604024160967,15,12,49896,49927,72,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
22,2832,23.02914006249675,99996,17,14,0,0,95,63,0.001580063202528101,11,13,49895,49925,75,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
23,2832,24.016318219830666,99996,16,12,0,0,97,63,0.0016000640025601023,11,14,49893,49924,78,48,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
24,2832,25.01541816819039,99996,19,18,0,0,102,69,0.0017100684027361094,8,8,49891,49924,80,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,2832,26.197523968565505,99996,18,13,0,0,105,71,0.0017600704028161126,11,9,49885,49921,84,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,2832,27.30786013277565,99996,16,14,0,0,106,74,0.0018000720028801152,16,7,49879,49920,87,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,2832,28.14129595476649,99996,17,14,0,0,110,76,0.001860074402976119,17,7,49874,49919,90,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,2832,29.198869258489374,99996,14,12,0,0,111,78,0.001890075603024121,17,6,49873,49918,94,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,2832,30.01117485597988,99996,20,11,0,0,117,79,0.0019600784031361253,13,7,49871,49916,94,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,2832,31.129125242632078,99996,20,12,0,0,120,81,0.0020100804032161285,14,7,49867,49914,97,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,2832,32.137802684693824,99996,19,11,0,0,123,82,0.0020500820032801313,12,6,49867,49914,100,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,2832,33.019369849988834,99996,18,12,0,0,125,83,0.0020800832033281333,15,7,49862,49912,103,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
33,2832,34.028340387005606,99996,18,13,0,0,129,86,0.0021500860034401378,15,4,49858,49912,107,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,2832,35.12449966918338,99996,19,14,0,0,134,87,0.0022100884035361414,19,6,49850,49909,110,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2832,36.012583753219324,99996,22,10,0,0,138,87,0.0022500900036001442,18,8,49848,49907,110,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
36,2832,37.03061106034926,99996,21,11,0,0,143,90,0.002330093203728149,17,8,49844,49904,116,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,2832,38.05079933289076,99996,27,10,0,0,149,92,0.0024100964038561543,14,8,49842,49902,115,78,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
38,2832,39.02601549407133,99996,23,11,0,0,153,94,0.002470098803952158,14,8,49838,49900,123,79,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
39,2832,40.01246866636372,99996,25,12,0,0,158,96,0.0025401016040641627,11,8,49836,49898,126,80,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,2832,41.02028948601557,99996,27,14,0,0,162,99,0.002610104404176167,12,7,49831,49896,128,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
41,2832,42.1844224793437,99996,26,16,0,0,164,103,0.0026701068042721708,16,7,49825,49893,131,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
42,2832,43.170783814492054,99996,20,15,0,0,165,103,0.0026801072042881716,16,9,49824,49891,138,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,2832,44.14954028511421,99996,24,16,0,0,170,105,0.002750110004400176,14,7,49823,49891,137,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
44,2832,45.11390725872951,99996,21,15,0,0,172,106,0.002780111204448178,19,8,49816,49889,142,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,2832,46.01510606001888,99996,24,14,0,0,181,107,0.0028801152046081845,12,7,49816,49889,146,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
46,2832,47.25086886587925,99996,22,16,0,0,185,109,0.002940117604704188,11,6,49813,49889,152,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,2832,48.14779147713469,99996,23,15,0,0,189,110,0.0029901196047841913,10,6,49811,49888,154,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
48,2832,49.12249211406292,99996,19,16,0,0,190,111,0.0030101204048161925,14,8,49807,49885,158,89,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
49,2832,50.04871174495173,99996,21,15,0,0,193,112,0.0030501220048801954,12,9,49807,49883,158,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,2832,51.10762950808285,99996,21,19,0,0,198,116,0.003140125605024201,13,8,49802,49881,162,90,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
51,2832,52.052933175829175,99996,24,18,0,0,203,118,0.0032101284051362054,11,7,49799,49880,164,93,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
52,2832,53.07188660081072,99996,22,19,0,0,208,120,0.00328013120524821,9,7,49796,49879,171,93,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
53,2832,54.01008691680344,99996,25,17,0,0,212,122,0.003340133605344214,10,6,49792,49878,171,97,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
54,2832,55.06513184323389,99996,23,16,0,0,214,123,0.0033701348053922155,11,5,49792,49878,172,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
55,2832,56.02069711479934,99996,22,14,0,0,216,123,0.003390135605424217,11,5,49790,49878,175,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
56,2832,57.024102732188254,99996,21,14,0,0,219,128,0.003470138805552222,13,3,49786,49875,178,106,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
57,2832,58.14021035786709,99996,22,11,0,0,223,128,0.0035101404056162248,13,4,49783,49875,180,108,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
58,2832,59.0754151979538,99996,20,11,0,0,224,130,0.0035401416056642264,15,2,49780,49875,183,110,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
59,2832,60.06823382960686,99996,23,11,0,0,228,130,0.003580143205728229,13,4,49779,49875,183,108,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
60,2832,61.18851820727209,99996,23,8,0,0,232,130,0.0036201448057922316,12,5,49777,49874,186,111,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
61,2832,62.00010292382955,99996,21,11,0,0,233,133,0.0036601464058562344,17,4,49771,49872,189,111,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
62,2832,63.17493153312181,99996,25,9,0,0,242,134,0.0037601504060162405,13,7,49767,49868,193,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
63,2832,64.10773730221636,99996,23,6,0,0,243,135,0.003780151206048242,18,7,49761,49867,196,118,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
64,2832,65.05563298955907,99996,26,5,0,0,248,135,0.0038301532061282453,15,7,49760,49867,197,119,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
65,2832,66.2042652333685,99996,23,8,0,0,250,138,0.0038801552062082485,17,4,49759,49867,199,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
66,2832,67.14310219988486,99996,21,8,0,0,253,138,0.0039101564062562506,15,7,49759,49864,203,119,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
67,2832,68.09592114752891,99996,27,9,0,0,260,140,0.004000160006400256,15,5,49756,49864,200,120,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
68,2832,69.03699574879475,99996,26,8,0,0,262,142,0.004040161606464259,16,5,49754,49862,202,123,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
69,2832,70.03985996148026,99996,27,7,0,0,264,143,0.00407016280651226,16,8,49752,49858,203,125,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
70,2832,71.08312452300893,99996,21,7,0,0,266,145,0.0041101644065762635,14,8,49753,49856,210,127,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
71,2832,72.10951467677754,99996,22,8,0,0,271,147,0.0041801672066882675,12,8,49750,49854,214,128,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,2832,73.01089036720056,99996,22,11,0,0,274,151,0.004250170006800272,13,7,49749,49851,214,129,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
73,2832,74.13403540731781,99996,23,10,0,0,277,151,0.004280171206848274,13,9,49747,49849,215,130,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
74,2832,75.01351633177687,99996,25,9,0,0,281,152,0.004330173206928277,16,10,49740,49847,217,132,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
75,2832,76.08719998040735,99996,22,7,0,0,282,152,0.004340173606944278,22,12,49733,49845,221,134,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
76,2832,77.24268816418123,99996,28,9,0,0,290,154,0.004440177607104284,18,10,49731,49845,221,134,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
77,2832,78.0382059582975,99996,31,9,0,0,296,155,0.004510180407216288,18,10,49725,49845,224,134,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
78,2832,79.03460341711283,99996,28,9,0,0,298,159,0.004570182807312292,17,8,49724,49845,229,136,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
79,2832,80.15031943864703,99996,30,10,0,0,303,162,0.004650186007440297,15,6,49722,49845,231,137,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
80,2832,81.03623843155592,99996,25,11,0,0,305,164,0.0046901876075043005,16,5,49719,49844,238,138,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
81,2832,82.07217620489894,99996,26,11,0,0,310,166,0.0047601904076163045,12,4,49718,49844,242,139,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
82,2832,83.23818255109381,99996,24,10,0,0,315,169,0.00484019360774431,10,3,49716,49842,248,143,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
83,2832,84.08253918193823,99996,25,10,0,0,321,169,0.004900196007840313,8,5,49712,49841,253,142,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
84,2832,85.24806429693436,99996,25,12,0,0,325,171,0.004960198407936317,7,6,49709,49839,257,141,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
85,2832,86.0779615986211,99996,25,11,0,0,327,172,0.004990199607984319,10,7,49706,49837,257,143,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
86,2832,87.03436216973088,99996,26,13,0,0,331,176,0.005070202808112325,8,7,49704,49834,260,144,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
87,2832,88.01959894212257,99995,24,13,1,0,334,178,0.00512025601280064,8,11,49701,49830,264,144,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
88,2832,89.0560895021958,99995,24,14,1,0,337,181,0.005180259012950648,9,8,49697,49831,267,145,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
89,2832,90.25981030876939,99995,21,17,1,0,339,186,0.005250262513125656,14,6,49691,49828,271,147,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
90,2832,91.21840416476604,99995,19,17,1,0,341,187,0.00528026401320066,18,6,49685,49827,275,148,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
91,2832,92.02051110351051,99995,20,16,1,0,344,187,0.005310265513275664,19,8,49682,49825,276,149,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
92,2832,93.02074113562908,99995,19,17,1,0,346,191,0.005370268513425671,22,5,49679,49824,277,152,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
93,2832,94.03081063675322,99995,18,17,1,0,349,194,0.005430271513575679,22,6,49677,49820,280,155,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
94,2832,95.11069747776101,99995,23,14,1,0,354,194,0.005480274013700685,17,8,49679,49818,278,158,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
95,2832,96.31275796032445,99995,30,15,1,0,363,197,0.0056002800140007,17,9,49670,49815,280,159,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
96,2832,97.06956590857708,99995,34,13,1,0,371,197,0.00568028401420071,15,11,49664,49813,284,161,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
97,2832,98.16884164744121,99995,37,14,1,0,378,200,0.005780289014450723,16,13,49656,49809,288,162,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
98,2832,99.03554731109868,99995,41,15,1,0,383,202,0.005850292514625731,15,14,49652,49806,289,163,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
99,2832,100.04009185544959,99995,38,12,1,0,387,203,0.005900295014750738,17,15,49648,49806,294,165,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
100,2832,101.00607544264061,99995,40,16,1,0,390,207,0.005970298514925746,20,17,49644,49800,293,165,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
101,2832,102.27249568205508,99995,34,19,1,0,392,212,0.006040302015100755,27,13,49636,49800,300,166,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
102,2832,103.11025669608019,99995,39,19,1,0,399,214,0.006130306515325766,22,12,49635,49800,301,167,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
103,2832,104.2363825651087,99995,38,21,1,0,406,219,0.006250312515625782,24,11,49631,49797,304,169,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
104,2832,105.0152736321879,99995,38,24,1,0,407,223,0.006300315015750788,27,10,49628,49794,304,170,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
105,2832,106.00190893952646,99995,42,19,1,0,419,224,0.006430321516075804,23,12,49621,49793,311,174,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
106,2832,107.01277670656705,99995,41,24,1,0,425,229,0.006540327016350818,24,12,49615,49788,317,174,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
107,2832,108.06173571950636,99995,43,23,1,0,430,232,0.006620331016550828,30,11,49605,49786,319,178,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
108,2832,109.08840014558385,99995,43,24,1,0,437,235,0.00672033601680084,31,9,49598,49786,325,179,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
109,2832,110.15718341123507,99995,41,24,1,0,442,237,0.006790339516975849,31,13,49595,49782,330,179,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
110,2832,111.12077355636224,99995,40,24,1,0,447,238,0.006850342517125857,33,16,49588,49778,336,180,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
111,2832,112.04630196805587,99995,38,26,1,0,453,241,0.006940347017350868,34,15,49582,49776,343,181,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
112,2832,113.04693098328785,99995,43,30,1,0,462,246,0.007080354017700885,33,13,49574,49774,347,181,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
113,2832,114.08040478638762,99995,45,27,1,0,469,248,0.0071703585179258966,37,14,49566,49771,349,186,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
114,2832,115.16280552724425,99995,47,25,1,0,475,251,0.007260363018150908,39,15,49559,49767,352,191,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
115,2832,116.09739806750247,99995,42,27,1,0,479,255,0.0073403670183509176,50,16,49545,49762,360,193,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
116,2832,117.05950250350269,99995,45,27,1,0,489,259,0.0074803740187009355,44,12,49542,49762,366,197,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
117,2832,118.18034414952754,99995,52,25,1,0,499,263,0.0076203810190509525,37,9,49541,49761,367,203,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
118,2832,119.24356865585061,99995,53,23,1,0,506,266,0.007720386019300965,38,11,49535,49756,371,208,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
119,2832,120.14369496023569,99995,58,20,1,0,518,267,0.00785039251962598,35,15,49527,49753,377,210,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
120,2832,121.07903561303218,99995,65,21,1,0,530,273,0.008030401520076004,29,13,49523,49749,380,215,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
121,2832,122.01731981929456,99995,64,19,1,0,534,274,0.00808040402020101,29,16,49519,49746,385,217,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
122,2832,123.2844877296344,99995,67,21,1,0,549,280,0.008290414520726036,37,16,49501,49740,392,221,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0
123,2832,124.03567962014034,99995,70,21,1,0,556,282,0.008380419020951048,34,16,49498,49738,395,223,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
124,2832,125.16284656747065,99994,66,19,2,0,562,286,0.008480508830529832,38,16,49490,49735,402,228,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
125,2832,126.20173572429321,99994,62,22,2,0,570,291,0.00861051663099786,36,15,49485,49731,413,230,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0
126,2832,127.07549566654839,99994,61,27,2,0,577,297,0.008740524431465889,37,12,49481,49728,417,231,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
127,2832,128.10074854386707,99994,66,22,2,0,589,298,0.008870532231933915,35,16,49474,49723,421,237,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0
128,2832,129.06335843792877,99994,67,25,2,0,597,303,0.009000540032401944,32,14,49470,49721,427,238,0,0,0,0,0,0,99188,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
129,2832,130.17777108873534,99994,66,21,2,0,605,307,0.00912054723283397,37,13,49458,49718,435,246,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
130,2832,131.01670628035933,99994,63,23,2,0,610,310,0.009200552033121987,36,12,49454,49716,443,247,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
131,2832,132.040082780813,99994,60,22,2,0,613,314,0.009270556233374002,47,10,49442,49715,447,251,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0
132,2832,133.0772068581489,99994,60,23,2,0,623,319,0.009420565233914035,49,13,49430,49710,457,252,0,0,0,0,0,0,99137,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
