,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2415,1.0882622999794227,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2415,2.0310855082405643,99996,12,12,0,0,16,16,0.0003200128005120205,9,9,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2415,3.0447131496033,99996,10,9,0,0,19,17,0.00036001440057602306,7,9,49972,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2415,4.170298141413076,99996,13,6,0,0,23,20,0.00043001720068802754,4,7,49971,49971,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,2415,5.011636804368384,99996,9,6,0,0,24,21,0.0004500180007200288,4,7,49970,49970,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,2415,6.008911552350403,99996,8,5,0,0,26,22,0.0004800192007680307,3,7,49969,49969,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,2415,7.000240501543101,99996,9,5,0,0,27,22,0.0004900196007840313,4,7,49967,49969,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2415,8.029376976624556,99996,9,5,0,0,29,22,0.0005100204008160326,4,8,49965,49968,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2415,9.047907527484982,99996,10,8,0,0,31,26,0.0005700228009120365,5,5,49962,49967,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2415,10.014592629095993,99996,12,11,0,0,34,29,0.0006300252010080403,2,3,49963,49966,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2415,11.03483711154427,99996,10,10,0,0,35,30,0.0006500260010400416,3,3,49961,49965,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2415,12.198115613926234,99996,11,10,0,0,38,31,0.0006900276011040442,5,6,49956,49961,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2415,13.050834296726935,99996,11,9,0,0,39,32,0.0007100284011360454,6,6,49954,49960,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2415,14.162208307785878,99996,13,11,0,0,41,35,0.0007600304012160486,4,6,49954,49957,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2415,15.189519965315881,99996,12,12,0,0,43,38,0.0008100324012960519,6,3,49951,49957,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2415,16.272966041139544,99996,13,11,0,0,45,38,0.0008300332013280532,4,4,49951,49956,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2415,17.226725015152624,99996,12,10,0,0,45,38,0.0008300332013280532,5,5,49950,49955,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
