,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4365,1.255978840136633,99996,7,7,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4365,2.0293585871189905,99996,11,9,0,0,11,10,0.00021000840033601344,16,15,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4365,3.0221311636257937,99996,15,9,0,0,15,11,0.00026001040041601667,15,15,49968,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4365,4.060074156296765,99996,13,12,0,0,16,14,0.0003000120004800192,14,14,49968,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4365,5.011919102997759,99996,12,18,0,0,18,20,0.0003800152006080243,13,13,49967,49965,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4365,6.031179077064458,99995,15,16,1,0,23,22,0.00045002250112505623,13,12,49962,49964,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4365,7.053645149484422,99995,18,18,1,0,28,25,0.0005300265013250663,13,12,49957,49961,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,4365,8.109958752554157,99995,20,17,1,0,34,31,0.0006500325016250812,9,8,49955,49959,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4365,9.021005963976192,99995,19,14,1,0,38,33,0.0007100355017750887,10,7,49950,49958,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4365,10.154936448413585,99995,19,12,1,0,42,37,0.0007900395019750987,12,7,49944,49954,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,4365,11.201800954455368,99995,19,12,1,0,44,37,0.0008100405020251012,16,10,49938,49951,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4365,12.013795488995786,99995,19,10,1,0,45,38,0.0008300415020751037,16,14,49937,49946,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
