,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3704,1.003150965108161,99996,4,5,0,0,5,6,0.00011000440017600704,21,19,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3704,2.0723633421834027,99996,9,9,0,0,10,10,0.0002000080003200128,17,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3704,3.1333386056544827,99996,15,13,0,0,17,16,0.0003300132005280211,13,9,49968,49974,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3704,4.184548628648193,99996,16,13,0,0,19,17,0.00036001440057602306,14,9,49965,49973,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3704,5.026837930632324,99996,19,12,0,0,23,18,0.00041001640065602623,14,11,49961,49970,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3704,6.024271411266102,99996,18,11,0,0,24,21,0.0004500180007200288,16,8,49958,49970,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3704,7.013293859616076,99996,16,14,0,0,26,25,0.0005100204008160326,15,7,49957,49967,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3704,8.007804735170513,99996,16,15,0,0,30,29,0.0005900236009440378,13,7,49955,49963,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3704,9.03164481083502,99996,17,11,0,0,32,32,0.000640025601024041,14,4,49952,49963,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3704,10.008325479264832,99996,17,10,0,0,35,33,0.0006800272010880435,16,4,49947,49962,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3704,11.08012462640409,99996,19,11,0,0,39,35,0.0007400296011840473,15,2,49944,49962,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3704,12.235328577724596,99996,20,9,0,0,43,35,0.00078003120124805,14,3,49941,49961,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3704,13.030829538906287,99996,17,8,0,0,44,35,0.0007900316012640506,14,4,49940,49960,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3704,14.154283383345495,99996,15,6,0,0,45,36,0.0008100324012960519,16,3,49937,49960,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3704,15.132102054383868,99996,19,5,0,0,50,36,0.0008600344013760551,12,3,49936,49962,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3704,16.055939687571,99996,18,7,0,0,51,38,0.000890035601424057,15,4,49932,49959,33,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3704,17.07332561418516,99996,18,7,0,0,52,40,0.0009200368014720589,17,3,49929,49958,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3704,18.091522146855063,99996,20,6,0,0,58,40,0.0009800392015680626,14,3,49926,49958,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3704,19.037375677508354,99996,20,6,0,0,59,42,0.0010100404016160646,15,4,49924,49955,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3704,20.009989549652833,99996,17,5,0,0,62,42,0.0010400416016640667,14,5,49922,49954,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,3704,21.1559641962484,99996,16,8,0,0,63,46,0.0010900436017440697,15,2,49920,49953,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3704,22.0113265782692,99996,20,11,0,0,69,49,0.0011800472018880755,12,3,49917,49949,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3704,23.114944211206655,99996,20,10,0,0,72,49,0.0012100484019360775,21,3,49905,49949,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3704,24.263750828205584,99996,27,11,0,0,82,50,0.0013200528021120844,17,6,49899,49945,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,3704,25.180322869247544,99996,24,14,0,0,85,54,0.001390055602224089,20,5,49894,49942,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3704,26.11704059082132,99996,18,13,0,0,85,56,0.0014100564022560902,20,4,49894,49941,66,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3704,27.020417383181336,99995,21,15,1,0,94,58,0.00152007600380019,14,4,49891,49939,71,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3704,28.031236232407693,99995,21,9,1,0,95,58,0.0015300765038251912,16,8,49888,49935,72,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3704,29.185856778085164,99995,22,12,1,0,101,62,0.0016300815040752037,14,7,49885,49932,76,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3704,30.006059574244055,99995,20,9,1,0,103,62,0.0016500825041252062,14,7,49883,49932,80,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3704,31.13748451547407,99995,21,11,1,0,106,64,0.0017000850042502124,12,5,49882,49932,82,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,3704,32.03535812314248,99995,24,9,1,0,112,64,0.00176008800440022,12,6,49876,49931,85,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,3704,33.00870786764884,99995,22,9,1,0,114,65,0.0017900895044752237,13,7,49874,49929,88,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3704,34.093062814184734,99995,21,11,1,0,115,67,0.0018200910045502274,16,9,49870,49925,90,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,3704,35.11923545442223,99995,21,10,1,0,117,67,0.00184009200460023,18,10,49867,49925,91,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,3704,36.020700863154985,99995,24,12,1,0,123,70,0.0019300965048252414,15,9,49865,49923,93,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,3704,37.087534884500286,99995,24,14,1,0,126,73,0.0019900995049752486,15,7,49862,49922,96,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
