,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3477,11.160657307267218,99996,24,11,0,0,47,36,0.0008300332013280532,16,3,49936,49960,22,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3477,12.073134943126606,99996,22,11,0,0,48,37,0.0008500340013600544,18,4,49934,49958,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3477,13.018333586439772,99996,23,10,0,0,53,37,0.0009000360014400576,17,5,49930,49957,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3477,14.003069899159408,99996,26,13,0,0,57,40,0.0009700388015520621,14,3,49929,49956,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3477,15.116209197034888,99996,27,11,0,0,62,41,0.0010300412016480659,16,4,49922,49955,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3477,16.084782664848074,99996,29,10,0,0,65,41,0.0010600424016960679,15,5,49920,49954,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3477,17.23558542596868,99996,28,11,0,0,67,43,0.0011000440017600705,18,5,49915,49952,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3477,18.23381321181018,99996,32,10,0,0,74,43,0.001170046801872075,16,6,49910,49951,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3477,19.11502125509416,99996,32,9,0,0,79,45,0.0012400496019840794,16,4,49905,49951,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3477,20.177675751798535,99995,31,9,1,0,83,46,0.0012900645032251612,19,7,49898,49947,49,35,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3477,21.056407294284565,99995,31,9,1,0,87,47,0.0013400670033501675,18,8,49895,49945,53,36,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3477,22.027471106430337,99995,30,7,1,0,91,48,0.0013900695034751737,19,10,49890,49942,58,39,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3477,23.03197429750134,99995,31,8,1,0,95,49,0.00144007200360018,19,14,49886,49938,61,38,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3477,24.224014887318816,99995,28,10,1,0,97,52,0.0014900745037251862,19,13,49885,49936,65,39,0,0,0,0,0,0,99886,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3477,25.133969561735217,99995,32,10,1,0,102,54,0.001560078003900195,21,13,49878,49934,66,41,0,0,0,0,0,0,99883,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3477,26.034878714755365,99995,32,12,1,0,106,57,0.0016300815040752037,18,11,49877,49933,70,42,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,3477,27.284492751531037,99995,30,15,1,0,114,62,0.00176008800440022,22,10,49865,49929,80,44,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3477,28.069689333866805,99995,35,16,1,0,119,63,0.0018200910045502274,19,12,49864,49926,79,44,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,3477,29.04234950392227,99995,35,16,1,0,125,65,0.0019000950047502376,18,12,49861,49924,83,46,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,3477,30.14496909600972,99995,31,12,1,0,128,67,0.0019500975048752439,23,13,49853,49922,90,51,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,3477,31.050672727157163,99995,33,15,1,0,132,71,0.0020301015050752536,27,12,49845,49920,92,51,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,3477,32.21602676612517,99995,35,15,1,0,140,74,0.0021401070053502676,24,9,49840,49920,98,54,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,3477,33.03826527053272,99995,31,14,1,0,142,75,0.002170108505425271,28,8,49835,49920,103,56,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,3477,34.000847324328255,99995,32,12,1,0,147,77,0.00224011200560028,28,6,49830,49920,107,60,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,3477,35.21550517893112,99995,37,11,1,0,154,78,0.00232011600580029,30,7,49821,49918,109,62,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,3477,36.0472012956402,99995,41,8,1,0,163,79,0.0024201210060503025,29,8,49813,49917,114,65,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,3477,37.07400395145907,99995,41,9,1,0,170,80,0.0025001250062503125,28,10,49808,49915,120,64,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,3477,38.32358996089873,99995,42,8,1,0,180,83,0.002630131506575329,23,7,49803,49915,129,68,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
38,3477,39.147677252182405,99995,39,9,1,0,183,85,0.002680134006700335,26,8,49797,49912,135,69,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,3477,40.27077048662591,99995,38,11,1,0,192,88,0.00280014000700035,25,6,49789,49911,145,70,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
40,3477,41.09420197878879,99995,41,11,1,0,200,90,0.0029001450072503624,25,7,49781,49908,150,72,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,3477,42.3232809996324,99995,39,14,1,0,207,95,0.0030201510075503774,24,9,49776,49902,158,73,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
42,3477,43.227594069796446,99995,44,14,1,0,218,95,0.0031301565078253914,17,12,49772,49899,164,73,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
43,3477,44.00001158417296,99995,45,17,1,0,223,99,0.0032201610080504024,17,9,49768,49898,167,74,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,3477,45.044709749569726,99995,44,14,1,0,228,100,0.00328016400820041,19,8,49761,49898,173,78,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
45,3477,46.03139016054683,99995,35,14,1,0,229,102,0.003310165508275414,25,9,49755,49895,182,80,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
46,3477,47.0674233785865,99995,34,14,1,0,230,104,0.0033401670083504174,27,9,49752,49893,184,82,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,3477,48.18548553381402,99995,40,12,1,0,241,106,0.003470173508675434,31,9,49738,49892,188,85,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
48,3477,49.00534654367646,99995,35,11,1,0,243,106,0.0034901745087254363,34,10,49733,49893,195,84,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,3477,50.00373197779096,99994,32,11,2,0,248,109,0.0035702142128527714,37,10,49726,49890,201,87,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
50,3477,51.23294551226264,99994,35,12,2,0,256,110,0.0036602196131767907,34,11,49721,49889,206,86,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
51,3477,52.055714347424406,99994,41,12,2,0,265,113,0.0037802268136088164,28,11,49720,49886,207,89,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
52,3477,53.09871433990772,99994,40,15,2,0,272,116,0.003880232813968838,28,10,49713,49885,215,88,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
53,3477,54.15690462510701,99994,45,17,2,0,282,119,0.004010240614436866,22,8,49710,49884,219,89,0,0,0,0,0,0,99659,0,0,2,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,3477,55.05461862008724,99994,48,13,2,0,289,120,0.004090245414724883,25,10,49702,49881,221,94,0,0,0,0,0,0,99650,0,0,2,0,0,0,0,0,0,0,342,0,0,0,0,0,0
55,3477,56.041015582748564,99994,49,14,2,0,294,122,0.004160249614976899,26,12,49696,49877,225,95,0,0,0,0,0,0,99645,0,0,2,0,0,0,0,0,0,0,347,0,0,0,0,0,0
56,3477,57.27268171551947,99994,48,17,2,0,300,126,0.00426025561533692,25,16,49694,49869,229,96,0,0,0,0,0,0,99637,0,0,2,0,0,0,0,0,0,0,355,0,0,0,0,0,0
57,3477,58.01897115259984,99994,47,16,2,0,303,127,0.0043002580154809286,23,18,49693,49866,233,98,0,0,0,0,0,0,99631,0,0,2,0,0,0,0,0,0,0,361,0,0,0,0,0,0
58,3477,59.00085042237736,99994,45,17,2,0,310,132,0.004420265215912955,19,14,49691,49865,241,102,0,0,0,0,0,0,99618,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
59,3477,60.038425553719655,99994,46,19,2,0,316,137,0.0045302718163089785,24,12,49681,49862,245,105,0,0,0,0,0,0,99610,0,0,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0
60,3477,61.108313302370085,99994,46,20,2,0,327,141,0.0046802808168490105,29,9,49667,49862,254,107,0,0,0,0,0,0,99596,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
61,3477,62.14076191941638,99994,45,19,2,0,332,144,0.0047602856171370285,27,8,49666,49860,258,111,0,0,0,0,0,0,99586,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0
62,3477,63.286368557880145,99994,47,21,2,0,340,147,0.004870292217533052,24,8,49663,49857,262,112,0,0,0,0,0,0,99579,0,0,2,0,0,0,0,0,0,0,413,0,0,0,0,0,0
63,3477,64.15303459931769,99994,51,16,2,0,347,148,0.0049502970178210695,23,11,49658,49854,264,117,0,0,0,0,0,0,99570,0,0,2,0,0,0,0,0,0,0,422,0,0,0,0,0,0
64,3477,65.01928517026118,99994,45,17,2,0,351,153,0.005040302418145089,22,8,49656,49853,273,120,0,0,0,0,0,0,99556,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
65,3477,66.07464297023391,99993,34,16,3,0,355,155,0.00510035702499175,23,10,49652,49851,286,121,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
66,3477,67.00948889594036,99993,39,14,3,0,361,155,0.00516036122528577,24,11,49646,49850,286,123,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,456,0,0,0,0,0,0
67,3477,68.1426991282931,99993,42,16,3,0,372,159,0.005310371726020821,21,8,49640,49849,292,125,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,466,0,0,0,0,0,0
68,3477,69.18765213292191,99993,37,17,3,0,374,161,0.0053503745262168355,22,10,49638,49846,298,125,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,474,0,0,0,0,0,0
69,3477,70.01165638841849,99993,35,18,3,0,380,162,0.005420379426559859,22,9,49632,49846,306,125,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0
70,3477,71.05425478478469,99993,35,17,3,0,385,162,0.005470382926804876,21,11,49628,49844,311,126,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
71,3477,72.02590821306718,99993,34,18,3,0,386,165,0.00551038572700089,23,11,49627,49842,311,127,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
72,3477,73.26648968113508,99993,32,23,3,0,390,172,0.0056203934275399275,22,8,49624,49840,317,127,0,0,0,0,0,0,99491,0,0,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0
73,3477,74.07242110578609,99993,36,24,3,0,398,175,0.005730401128078965,21,7,49618,49839,320,128,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
74,3477,75.25450202531891,99993,39,21,3,0,406,176,0.005820407428519996,25,14,49607,49831,324,132,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
75,3477,76.24717462079289,99993,38,20,3,0,409,177,0.0058604102287160105,26,16,49605,49828,326,134,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
76,3477,77.31335833381796,99993,36,20,3,0,416,181,0.0059704179292550475,29,23,49596,49818,334,137,0,0,0,0,0,0,99457,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
77,3477,78.30120415854422,99993,35,27,3,0,421,188,0.006090426329843089,29,18,49591,49816,340,137,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
78,3477,79.00034346048645,99993,41,26,3,0,431,190,0.00621043473043113,26,16,49584,49816,344,140,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
79,3477,80.15490182836204,99993,35,28,3,0,437,195,0.006320442430970168,29,16,49577,49811,354,143,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
80,3477,81.05276821434788,99993,39,28,3,0,442,200,0.006420449431460203,31,14,49572,49808,353,148,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
81,3477,82.07323385976142,99993,43,27,3,0,454,205,0.00659046133229326,31,11,49561,49806,360,154,0,0,0,0,0,0,99409,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
82,3477,83.16098601879871,99993,43,25,3,0,459,208,0.006670466932685288,28,8,49559,49806,365,159,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
83,3477,84.01558015241582,99993,39,27,3,0,463,213,0.006760473233126319,31,12,49553,49797,372,162,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
84,3477,85.1740316184566,99992,39,23,4,0,470,214,0.0068405472437795024,32,15,49546,49793,377,167,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
85,3477,86.02533553015452,99992,41,24,4,0,474,220,0.006940555244419553,35,12,49540,49790,378,172,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
86,3477,87.11037896645996,99992,41,27,4,0,485,225,0.007100568045443636,29,13,49537,49784,387,174,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
87,3477,88.24731101825962,99992,44,25,4,0,494,227,0.007210576846147692,30,14,49530,49781,390,178,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
88,3477,89.11539478753573,99992,40,22,4,0,500,228,0.007280582446595727,29,13,49525,49781,400,182,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
89,3477,90.04920720118584,99992,37,20,4,0,502,230,0.0073205856468517485,37,13,49516,49779,404,186,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
90,3477,91.04109201184359,99992,33,18,4,0,505,232,0.007370589647171774,38,13,49513,49777,410,190,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
91,3477,92.00245389281822,99992,36,22,4,0,515,237,0.00752060164813185,35,12,49507,49775,416,189,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
92,3477,93.12994623623405,99992,33,24,4,0,522,241,0.007630610448835907,35,9,49500,49774,426,191,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
93,3477,94.15595540352197,99992,36,25,4,0,533,244,0.007770621649731978,27,12,49497,49769,434,192,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
94,3477,95.0768373702844,99992,39,23,4,0,543,248,0.00791063285062805,26,13,49489,49764,440,198,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
95,3477,96.11250921638732,99992,41,25,4,0,550,251,0.008010640851268102,22,12,49487,49762,444,199,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
96,3477,97.18221015225778,99992,41,24,4,0,557,253,0.008100648051844147,28,13,49474,49759,451,202,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
97,3477,98.08688727912158,99992,39,24,4,0,560,257,0.008170653652292184,26,12,49474,49756,455,206,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
98,3477,99.13036413662206,99992,41,24,4,0,567,262,0.008290663253060245,23,13,49470,49751,460,210,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
99,3477,100.11228897745225,99992,39,24,4,0,575,264,0.008390671253700296,17,13,49469,49752,469,209,0,0,0,0,0,0,99223,0,0,3,0,0,0,0,0,0,0,766,0,0,0,0,0,0
100,3477,101.01152287278973,99992,39,23,4,0,580,267,0.008470677654212336,19,10,49465,49752,471,213,0,0,0,0,0,0,99214,0,0,3,0,0,0,0,0,0,0,775,0,0,0,0,0,0
101,3477,102.2933215187954,99992,37,23,4,0,588,269,0.008570685654852387,16,11,49462,49750,479,214,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
102,3477,103.0465474181529,99992,32,25,4,0,592,274,0.008660692855428434,18,8,49457,49749,487,216,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
103,3477,104.02765896626872,99992,33,21,4,0,597,275,0.008720697655812465,18,9,49452,49748,491,220,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,808,0,0,0,0,0,0
104,3477,105.16424255088634,99992,34,16,4,0,599,275,0.008740699255940475,21,14,49448,49743,491,225,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
105,3477,106.01661706986532,99992,41,18,4,0,607,278,0.008850708056644532,15,15,49446,49739,492,226,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,816,0,0,0,0,0,0
106,3477,107.15142122926609,99992,46,22,4,0,617,285,0.009020721657732619,16,14,49436,49735,496,227,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,824,0,0,0,0,0,0
107,3477,108.05847953504366,99992,45,22,4,0,622,289,0.009110728858308664,23,10,49425,49735,501,231,0,0,0,0,0,0,99155,0,0,3,0,0,0,0,0,0,0,834,0,0,0,0,0,0
108,3477,109.18979582834886,99992,44,21,4,0,627,291,0.0091807344587567,22,10,49421,49734,507,233,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,843,0,0,0,0,0,0
109,3477,110.09582593440722,99992,41,18,4,0,630,292,0.00922073765901272,23,11,49417,49733,513,236,0,0,0,0,0,0,99136,0,0,3,0,0,0,0,0,0,0,853,0,0,0,0,0,0
110,3477,111.00276590189809,99992,44,20,4,0,637,297,0.009340747259780782,23,11,49411,49728,516,239,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
111,3477,112.2622998686856,99992,48,14,4,0,649,298,0.009470757660612849,27,13,49397,49727,522,244,0,0,0,0,0,0,99114,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
112,3477,113.01701317308576,99992,43,17,4,0,650,301,0.00951076086086887,28,11,49397,49726,526,244,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
113,3477,114.15553216866581,99992,49,18,4,0,662,305,0.00967077366189295,27,11,49389,49724,529,245,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
114,3477,115.14432969210188,99992,53,15,4,0,669,306,0.009750780062404993,24,12,49388,49722,529,249,0,0,0,0,0,0,99092,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
115,3477,116.25323564526812,99992,50,21,4,0,676,313,0.009890791263301064,23,9,49383,49718,538,250,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,908,0,0,0,0,0,0
116,3477,117.075038080802,99992,52,20,4,0,683,315,0.00998079846387711,22,11,49379,49714,541,253,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
117,3477,118.16161468360875,99992,52,17,4,0,689,317,0.010060804864389152,23,12,49372,49711,547,258,0,0,0,0,0,0,99062,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
118,3477,119.18425424531185,99992,49,17,4,0,693,320,0.010130810464837187,25,16,49366,49706,554,259,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,937,0,0,0,0,0,0
119,3477,120.05706614765843,99992,46,17,4,0,697,321,0.010180814465157213,28,18,49362,49704,558,259,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
120,3477,121.07897076396416,99992,46,21,4,0,703,326,0.010290823265861268,27,16,49357,49701,564,260,0,0,0,0,0,0,99037,0,0,3,0,0,0,0,0,0,0,952,0,0,0,0,0,0
121,3477,122.11930421587434,99992,47,21,4,0,713,333,0.010460836866949355,24,16,49351,49694,572,267,0,0,0,0,0,0,99021,0,0,3,0,0,0,0,0,0,0,968,0,0,0,0,0,0
122,3477,123.01063454728039,99992,45,19,4,0,715,336,0.010510840867269382,26,16,49350,49692,573,271,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
123,3477,124.22845316116052,99992,42,19,4,0,720,338,0.010580846467717417,28,19,49345,49688,579,272,0,0,0,0,0,0,99002,0,0,3,0,0,0,0,0,0,0,987,0,0,0,0,0,0
124,3477,125.21342180838799,99992,40,24,4,0,724,344,0.01068085446835747,30,15,49340,49687,584,272,0,0,0,0,0,0,98995,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
125,3477,126.213392760215,99992,41,19,4,0,730,344,0.0107408592687415,32,17,49333,49687,588,275,0,0,0,0,0,0,98985,0,0,3,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
126,3477,127.14152107135503,99992,45,22,4,0,738,350,0.010880870469637571,30,13,49329,49686,590,277,0,0,0,0,0,0,98978,0,0,3,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
127,3477,128.1946762425227,99992,49,19,4,0,747,352,0.010990879270341628,33,15,49317,49684,595,280,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
128,3477,129.13249954543585,99992,53,15,4,0,752,353,0.011050884070725658,34,17,49313,49682,594,284,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
129,3477,130.0329059086673,99992,54,16,4,0,758,356,0.011140891271301703,35,16,49307,49681,598,285,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
130,3477,131.0158998104845,99992,55,16,4,0,767,359,0.011260900872069766,31,16,49305,49679,603,287,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
131,3477,132.04029979419207,99992,48,17,4,0,768,363,0.01131090487238979,36,17,49301,49676,609,288,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
132,3477,133.10373851506813,99992,47,19,4,0,779,369,0.011480918473477878,33,15,49294,49674,620,290,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
