,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,5150,21.21635058145352,99996,23,9,0,0,72,51,0.0012300492019680787,15,4,49914,49943,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5150,22.163720746663845,99996,26,10,0,0,77,53,0.0013000520020800832,14,2,49911,49943,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5150,23.091196939526142,99996,25,9,0,0,81,53,0.0013400536021440858,13,3,49908,49942,52,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,5150,24.014910830905816,99995,24,8,1,0,85,53,0.0013800690034501725,15,6,49902,49940,56,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5150,25.256312189119345,99995,25,11,1,0,89,56,0.0014500725036251812,13,8,49901,49935,58,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,5150,26.269545951949922,99995,23,11,1,0,91,58,0.0014900745037251862,13,7,49899,49934,62,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,5150,27.19849305131878,99995,24,10,1,0,93,59,0.00152007600380019,13,13,49897,49927,63,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,5150,28.017859266200514,99995,26,13,1,0,96,64,0.0016000800040002,12,10,49895,49925,64,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,5150,29.13495701104863,99995,30,15,1,0,104,68,0.001720086004300215,14,11,49885,49920,68,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,5150,30.06580679479935,99995,29,13,1,0,109,69,0.0017800890044502224,16,13,49878,49917,74,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,5150,31.05217209895447,99995,28,16,1,0,111,73,0.00184009200460023,17,10,49875,49916,77,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,5150,32.10423312732149,99995,32,16,1,0,117,74,0.0019100955047752389,21,9,49865,49916,79,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,5150,33.0072643313538,99995,37,13,1,0,127,76,0.0020301015050752536,19,11,49859,49912,82,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,5150,34.00518857020956,99995,37,14,1,0,135,78,0.002130106505325266,18,10,49854,49911,88,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,5150,35.161874081838896,99995,36,16,1,0,141,83,0.00224011200560028,22,8,49844,49908,95,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
35,5150,36.107531729135474,99995,31,13,1,0,145,83,0.002280114005700285,20,10,49842,49906,104,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,5150,37.08922637653156,99995,30,11,1,0,147,84,0.0023101155057752886,19,10,49841,49905,107,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
37,5150,38.06929322044342,99995,31,9,1,0,152,85,0.002370118505925296,16,9,49839,49905,111,75,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,5150,39.085440881638476,99995,33,9,1,0,158,86,0.002440122006100305,12,12,49837,49902,115,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,5150,40.048455010641455,99995,35,9,1,0,163,88,0.002510125506275314,12,12,49832,49900,118,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,5150,41.073332069269945,99995,39,11,1,0,170,91,0.0026101305065253265,12,12,49826,49897,120,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,5150,42.035421732336616,99995,39,12,1,0,175,96,0.002710135506775339,11,12,49822,49892,125,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,5150,43.14474625602922,99995,42,14,1,0,179,100,0.002790139506975349,12,8,49817,49892,126,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,5150,44.1806534495796,99995,38,15,1,0,180,102,0.0028201410070503525,20,11,49809,49887,130,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,5150,45.02712776746909,99995,38,16,1,0,185,105,0.0029001450072503624,19,9,49805,49886,135,87,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,5150,46.00887758310192,99995,40,16,1,0,192,107,0.002990149507475374,18,9,49800,49886,139,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
46,5150,47.10777935355543,99995,43,18,1,0,199,111,0.0031001550077503874,20,9,49792,49882,142,89,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,5150,48.28783886541587,99995,37,19,1,0,204,112,0.003160158007900395,21,11,49786,49879,153,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
48,5150,49.15651365725215,99994,35,20,2,0,207,113,0.0032001920115206912,22,11,49782,49878,157,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,5150,50.24115939679506,99994,35,23,2,0,213,117,0.003300198011880713,20,11,49778,49874,163,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
50,5150,51.00922656878999,99994,36,23,2,0,216,118,0.0033402004120247214,19,12,49777,49872,164,91,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
51,5150,52.12174411401075,99994,37,18,2,0,222,120,0.003420205212312739,15,12,49776,49870,168,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
52,5150,53.19101270361719,99994,34,19,2,0,226,122,0.0034802088125287516,20,15,49767,49867,175,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
53,5150,54.04564837202574,99994,35,19,2,0,231,126,0.0035702142128527714,21,17,49762,49861,178,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
54,5150,55.21590068067099,99994,31,18,2,0,237,130,0.0036702202132127926,21,16,49757,49858,187,106,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
55,5150,56.04377087316575,99994,32,20,2,0,241,133,0.003740224413464808,23,16,49751,49855,190,107,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56,5150,57.166156115072084,99994,37,19,2,0,248,138,0.003860231613896834,23,15,49745,49852,191,112,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
57,5150,58.02964261261368,99994,35,19,2,0,250,140,0.0039002340140408425,24,16,49742,49850,195,113,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
58,5150,59.16440428131422,99994,39,20,2,0,257,144,0.004010240614436866,24,17,49737,49846,196,115,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
59,5150,60.025243417915235,99994,42,22,2,0,261,148,0.004090245414724883,26,16,49731,49843,197,117,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
60,5150,61.0779592996777,99994,44,27,2,0,265,153,0.004180250815048903,28,16,49726,49838,198,117,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
61,5150,62.07862713178637,99994,47,26,2,0,273,158,0.004310258615516931,26,12,49720,49837,203,123,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
62,5150,63.130862038909285,99994,42,25,2,0,278,160,0.0043802628157689465,36,13,49706,49834,212,126,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
63,5150,64.23811422192664,99994,45,26,2,0,285,164,0.0044902694161649695,35,13,49700,49832,216,127,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
64,5150,65.18745005262458,99994,42,30,2,0,291,171,0.004620277216632998,33,9,49697,49830,224,129,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
65,5150,66.20888325454254,99994,50,25,2,0,305,172,0.004770286217173031,28,10,49688,49829,230,134,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
66,5150,67.04173623005207,99993,55,26,3,0,313,176,0.004890342323962678,22,8,49686,49827,232,137,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
67,5150,68.0305461061137,99993,51,26,3,0,318,179,0.004970347924354705,26,11,49677,49822,241,139,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
68,5150,69.23858703561325,99993,46,26,3,0,325,182,0.005070354924844739,27,12,49670,49819,252,141,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
69,5150,70.05879636715733,99993,55,27,3,0,338,186,0.005240366825677798,26,12,49658,49815,256,144,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
70,5150,71.01730988818603,99993,57,25,3,0,347,188,0.0053503745262168355,26,17,49649,49808,263,148,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
71,5150,72.1278778552875,99993,59,28,3,0,356,193,0.005490384326902883,30,16,49636,49806,270,148,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
72,5150,73.12208859509282,99993,60,26,3,0,362,194,0.005560389227245908,34,17,49626,49804,275,151,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
73,5150,74.03054848459283,99993,66,29,3,0,375,201,0.005760403228225976,34,16,49613,49799,282,154,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
74,5150,75.09588719284275,99993,68,31,3,0,384,205,0.00589041232886302,41,19,49598,49792,288,156,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
75,5150,76.20346450506776,99993,66,28,3,0,399,210,0.006090426329843089,33,19,49595,49788,301,163,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
76,5150,77.18481945009782,99993,67,29,3,0,409,213,0.006220435430480134,34,18,49585,49787,309,164,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
77,5150,78.06415146487807,99993,62,30,3,0,416,216,0.006320442430970168,32,18,49580,49784,321,166,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
78,5150,79.20264375137485,99993,67,32,3,0,428,224,0.006520456431950237,35,17,49567,49779,326,170,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
79,5150,80.30687436707483,99993,68,31,3,0,438,229,0.006670466932685288,39,18,49558,49774,330,175,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
80,5150,81.2917356348266,99993,65,31,3,0,444,235,0.006790475333273329,49,24,49544,49763,337,180,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
81,5150,82.28747009527143,99993,66,34,3,0,455,241,0.0069604872341063875,48,25,49537,49757,344,182,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
82,5150,83.28332570068156,99993,69,33,3,0,465,250,0.0071505005350374524,46,16,49529,49757,351,192,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
83,5150,84.23152615743352,99993,66,31,3,0,475,254,0.0072905103357235,51,18,49515,49752,363,197,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
84,5150,85.08032453644022,99993,73,28,3,0,492,257,0.00749052433670357,41,23,49509,49744,372,203,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
85,5150,86.07677029306645,99993,74,33,3,0,505,265,0.007700539037732641,36,19,49502,49740,383,206,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
86,5150,87.29308855489107,99993,71,32,3,0,516,268,0.00784054883841869,33,21,49495,49735,396,210,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0
87,5150,88.31419911190628,99993,68,36,3,0,521,277,0.007980558639104737,39,15,49485,49732,403,215,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
88,5150,89.18714246348564,99992,61,33,3,1,528,279,0.008070645651652133,36,14,49481,49731,417,219,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
89,5150,90.10323503645685,99992,64,35,3,1,536,282,0.008180654452356188,33,15,49477,49728,421,219,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
90,5150,91.02884263623376,99992,68,33,3,1,544,287,0.008310664853188255,31,12,49474,49727,422,225,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
91,5150,92.03016336421554,99992,65,29,3,1,552,290,0.008420673653892312,28,17,49474,49720,428,231,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
92,5150,93.03887217251491,99992,64,30,3,1,564,295,0.0085906872549804,30,16,49461,49716,440,235,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0
93,5150,94.21009291557223,99992,67,30,3,1,572,298,0.008700696055684454,34,20,49451,49712,443,235,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
94,5150,95.20785037663842,99992,65,33,3,1,584,302,0.008860708856708536,36,24,49438,49704,456,236,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
95,5150,96.20582604627373,99992,68,32,3,1,593,307,0.009000720057604609,37,27,49429,49698,461,240,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
96,5150,97.2039318695118,99992,70,38,3,1,601,319,0.00920073605888471,39,29,49419,49686,467,244,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
97,5150,98.20218662624714,99992,70,41,3,1,611,328,0.009390751260100808,39,26,49410,49680,476,250,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
98,5150,99.2005949173819,99992,65,42,3,1,619,336,0.00955076406112489,42,25,49401,49674,487,256,0,0,0,0,0,0,99149,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
99,5150,100.19920769588452,99992,67,43,3,1,627,342,0.009690775262020961,43,19,49393,49674,492,261,0,0,0,0,0,0,99138,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
100,5150,101.21512586760785,99992,69,40,3,1,638,347,0.009850788063045044,49,17,49380,49671,497,269,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
101,5150,102.07294310024548,99992,70,41,3,1,647,351,0.00998079846387711,48,16,49375,49669,502,271,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
102,5150,103.22478157688266,99992,78,38,3,1,663,356,0.010190815265221217,47,22,49363,49661,507,276,0,0,0,0,0,0,99095,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
103,5150,104.22401035083094,99992,71,38,3,1,673,360,0.01033082646611729,41,22,49359,49658,524,279,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
104,5150,105.22345518586074,99992,68,40,3,1,682,364,0.010460836866949355,39,22,49353,49654,535,281,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,0,0
105,5150,106.22306758969444,99992,67,43,3,1,689,370,0.010590847267781422,37,20,49352,49650,539,284,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
106,5150,107.05181932551429,99992,72,43,3,1,700,377,0.010770861668933514,39,17,49341,49646,543,291,0,0,0,0,0,0,99036,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
107,5150,108.2758358711188,99992,75,50,3,1,715,388,0.011030882470597648,35,19,49333,49636,552,292,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
108,5150,109.1335292183956,99992,76,50,3,1,722,393,0.01115089207136571,46,21,49316,49630,557,296,0,0,0,0,0,0,99009,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
109,5150,110.00915557445728,99992,69,42,3,1,730,397,0.01127090167213377,49,24,49305,49625,572,306,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
110,5150,111.00959926753669,99992,79,40,3,1,752,402,0.011540923273861909,42,26,49291,49618,583,313,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
111,5150,112.0102897388021,99992,79,42,3,1,765,408,0.011730938475078006,42,32,49280,49607,594,316,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
112,5150,113.01119689177426,99992,80,42,3,1,777,416,0.011930954476358108,39,29,49272,49602,604,324,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
113,5150,114.0122900850846,99992,85,45,3,1,792,423,0.012150972077766222,33,30,49263,49595,614,327,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
114,5150,115.01354970428866,99992,82,50,3,1,803,432,0.012350988079046324,37,26,49250,49590,626,331,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
115,5150,116.01506567587097,99992,75,46,3,1,809,435,0.01244099527962237,45,32,49240,49582,635,337,0,0,0,0,0,0,98875,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
116,5150,117.01675830362532,99992,79,41,3,1,825,439,0.012641011280902472,42,32,49229,49578,645,346,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
117,5150,118.01869966992831,99992,77,40,3,1,833,445,0.012781022481798543,40,28,49225,49576,653,353,0,0,0,0,0,0,98838,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
118,5150,119.0207817093727,99992,78,44,3,1,846,453,0.012991039283142651,38,25,49218,49572,661,356,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
119,5150,120.02302027232096,99992,74,45,3,1,854,460,0.013141051284102728,41,27,49209,49564,671,361,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
120,5150,121.0254384172839,99992,75,48,3,1,862,468,0.01330106408512681,44,27,49200,49560,676,362,0,0,0,0,0,0,98792,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
121,5150,122.02796251773256,99992,74,44,3,1,869,471,0.01340107208576686,47,30,49192,49555,682,368,0,0,0,0,0,0,98777,0,0,3,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
122,5150,123.03063914660402,99992,73,45,3,1,879,480,0.013591087286982958,47,26,49189,49553,686,373,0,0,0,0,0,0,98758,0,0,3,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
123,5150,124.03344109104158,99992,83,41,3,1,895,485,0.013801104088327066,45,31,49177,49544,690,381,0,0,0,0,0,0,98743,0,0,3,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
124,5150,125.0363775614258,99992,79,40,3,1,903,488,0.013911112889031123,54,36,49162,49536,700,385,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
125,5150,126.03952041125483,99992,80,43,3,1,913,497,0.01410112809024722,55,32,49156,49534,704,388,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
126,5150,127.04284421894046,99992,83,45,3,1,928,506,0.014341147291783343,56,30,49144,49528,712,394,0,0,0,0,0,0,98695,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
127,5150,128.04634876614875,99992,87,48,3,1,942,514,0.014561164893191455,50,31,49137,49520,721,398,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
128,5150,129.04996707170747,99992,90,52,3,1,954,523,0.014771181694535562,48,36,49128,49508,729,401,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
129,5150,130.05372486804794,99992,85,51,3,1,963,530,0.014931194495559645,53,32,49118,49505,739,409,0,0,0,0,0,0,98645,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
130,5150,131.05768202816748,99992,85,47,3,1,973,535,0.015081206496519721,52,30,49115,49502,743,418,0,0,0,0,0,0,98626,0,0,6,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
131,5150,132.0617616846566,99992,87,43,3,1,990,540,0.015301224097927835,49,33,49102,49496,757,425,0,0,0,0,0,0,98602,0,0,6,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
