,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4665,1.0456469278345488,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4665,2.1656146279386403,99996,13,13,0,0,16,16,0.0003200128005120205,9,9,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4665,3.156279850720834,99996,13,13,0,0,17,17,0.00034001360054402175,9,10,49972,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4665,4.090163044081137,99996,13,16,0,0,22,23,0.0004500180007200288,5,6,49971,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4665,5.0446851018171674,99996,12,17,0,0,24,25,0.0004900196007840313,5,6,49969,49968,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4665,6.016784462756507,99996,13,18,0,0,25,28,0.0005300212008480339,7,7,49966,49964,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4665,7.086540718050628,99996,13,19,0,0,28,32,0.0006000240009600384,5,4,49965,49963,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4665,8.024547143971269,99996,14,17,0,0,31,32,0.0006300252010080403,7,5,49960,49962,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4665,9.031690738611006,99996,14,16,0,0,34,32,0.0006600264010560422,7,5,49957,49962,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4665,10.025851255675613,99996,14,15,0,0,36,32,0.0006800272010880435,11,7,49951,49960,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4665,11.077408721605764,99996,11,15,0,0,37,34,0.0007100284011360454,16,8,49945,49957,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4665,12.06374371153962,99996,15,19,0,0,41,39,0.0008000320012800512,19,5,49938,49955,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4665,13.028207730698083,99996,18,19,0,0,44,41,0.0008500340013600544,19,6,49935,49952,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4665,14.154436405962231,99996,20,18,0,0,51,44,0.0009500380015200608,14,7,49933,49948,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4665,15.033003993173622,99996,20,16,0,0,55,46,0.0010100404016160646,11,8,49932,49945,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4665,16.075963319953214,99996,23,15,0,0,58,50,0.001080043201728069,10,6,49930,49943,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4665,17.022213237158887,99996,23,13,0,0,60,50,0.0011000440017600705,11,6,49927,49944,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4665,18.17056430070267,99996,22,11,0,0,61,51,0.0011200448017920717,13,6,49924,49943,39,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4665,19.10891117541594,99996,18,10,0,0,65,51,0.0011600464018560743,11,9,49922,49940,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4665,20.00069747403874,99996,19,10,0,0,68,53,0.0012100484019360775,10,8,49920,49939,49,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4665,21.08903363577512,99996,17,13,0,0,69,57,0.0012600504020160806,11,4,49918,49940,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4665,22.06688297028583,99995,22,11,0,1,75,58,0.0013300665033251662,8,4,49915,49939,53,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4665,23.30764962333643,99994,19,13,1,1,76,60,0.0013600816048962938,14,4,49908,49937,56,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,4665,24.067524689490902,99994,22,15,1,1,80,62,0.0014200852051123067,12,2,49906,49937,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4665,25.13469038106182,99994,22,12,1,1,81,62,0.001430085805148309,16,6,49901,49933,58,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,4665,26.04415039226149,99994,22,11,1,1,84,62,0.0014600876052563154,18,6,49896,49933,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,4665,27.198817232613447,99994,24,13,1,1,88,65,0.0015300918055083305,19,7,49891,49930,63,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,4665,28.228843940624547,99993,24,14,2,1,93,67,0.0016001120078405488,18,6,49887,49930,67,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4665,29.063993552162536,99993,26,12,2,1,99,70,0.0016901183082815797,15,3,49884,49930,71,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,4665,30.207893934262348,99993,23,11,2,1,102,71,0.0017301211084775935,15,5,49883,49927,75,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4665,31.07257265251267,99993,20,10,2,1,104,72,0.0017601232086246036,16,5,49880,49927,80,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,4665,32.03253443967654,99993,27,11,2,1,112,73,0.0018501295090656345,11,5,49878,49926,80,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4665,33.28775688197854,99993,27,11,2,1,116,74,0.0019001330093106517,9,6,49876,49924,84,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,4665,34.13796525942157,99993,28,9,2,1,118,75,0.001930135109457662,9,5,49874,49924,85,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,4665,35.23481356664449,99993,27,10,2,1,119,76,0.0019501365095556688,11,6,49872,49923,86,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,4665,36.08681816935416,99993,26,9,2,1,122,77,0.0019901393097516828,10,7,49870,49921,90,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,4665,37.01942179991255,99993,24,13,2,1,128,81,0.002090146310241717,7,8,49867,49916,98,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,4665,38.13340452008669,99993,20,12,2,1,129,85,0.002140149810486734,10,7,49864,49913,102,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,4665,39.13813693775697,99993,21,11,2,1,132,86,0.0021801526106827477,9,8,49862,49911,104,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,4665,40.12706974674355,99993,19,7,2,1,134,86,0.0022001540107807545,11,9,49858,49910,108,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
40,4665,41.13301674922598,99993,22,9,2,1,139,89,0.002280159611172782,11,9,49853,49907,110,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,4665,42.1828728000055,99993,18,10,2,1,140,91,0.0023101617113197924,16,7,49847,49907,115,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,4665,43.01426133692812,99993,15,11,2,1,140,94,0.0023401638114668027,18,5,49845,49906,118,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,4665,44.11712948201334,99993,16,9,2,1,145,96,0.0024101687118098267,14,6,49844,49903,122,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,4665,45.22597713089739,99993,21,9,2,1,151,97,0.0024801736121528506,11,5,49841,49903,123,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,4665,46.02656430116254,99993,22,9,2,1,153,98,0.002510175712299861,12,4,49838,49903,124,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
46,4665,47.09814228430686,99993,18,9,2,1,154,99,0.0025301771123978677,12,4,49838,49903,128,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
47,4665,48.22895082361242,99993,19,9,2,1,159,100,0.0025901813126918884,11,4,49834,49902,132,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
48,4665,49.32564047868554,99993,14,8,2,1,160,100,0.002600182012740892,12,6,49832,49901,138,82,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,4665,50.096800867925026,99993,15,7,2,1,162,101,0.002630184112887902,14,6,49828,49900,139,84,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,4665,51.05693427807905,99993,17,7,2,1,166,104,0.0027001890132309263,11,3,49828,49900,140,87,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,4665,52.03179483757003,99993,16,10,2,1,171,107,0.002780194613622954,10,2,49825,49899,145,86,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,4665,53.23400916716827,99993,16,11,2,1,174,109,0.002830198113867971,10,2,49822,49897,148,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
53,4665,54.10542540961722,99993,12,10,2,1,177,110,0.0028702009140639845,9,2,49820,49896,155,89,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,4665,55.060827890513714,99993,12,8,2,1,179,110,0.0028902023141619913,9,2,49819,49896,156,91,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
55,4665,56.054411369661864,99993,12,6,2,1,181,110,0.002910203714259998,10,3,49817,49895,157,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,4665,57.16852173928137,99993,15,7,2,1,184,111,0.002950206514456012,10,3,49814,49894,157,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
57,4665,58.00926890689055,99993,19,7,2,1,189,111,0.003000210014701029,8,3,49812,49894,157,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
58,4665,59.07024411578536,99993,17,6,2,1,192,111,0.0030302121148480395,7,3,49810,49894,162,94,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
59,4665,60.30953212165498,99993,16,4,2,1,195,111,0.0030602142149950494,6,3,49808,49896,166,94,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
60,4665,61.065737738220754,99993,12,4,2,1,196,111,0.003070214915044053,7,3,49806,49896,171,94,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
61,4665,62.17594852104582,99993,14,5,2,1,198,112,0.0031002170151910634,6,3,49805,49895,171,94,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
62,4665,63.137531981843566,99993,16,5,2,1,200,113,0.003130219115338074,5,3,49804,49894,171,95,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
63,4665,64.07095508823141,99993,17,3,2,1,202,113,0.0031502205154360806,7,3,49801,49894,171,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
64,4665,65.01503542427791,99993,16,5,2,1,204,115,0.003190223315632094,7,2,49799,49893,174,97,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
65,4665,66.04004896377889,99993,17,4,2,1,208,115,0.003230226115828108,6,4,49796,49891,177,98,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
66,4665,67.02672210249686,99993,16,5,2,1,210,116,0.0032602282159751184,5,4,49796,49890,179,98,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
67,4665,68.07724306243118,99993,17,5,2,1,212,116,0.003280229616073125,6,5,49794,49889,179,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
68,4665,69.02766509684062,99993,17,5,2,1,213,117,0.003300231016171132,8,4,49791,49890,180,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
69,4665,70.18989399549633,99993,15,4,2,1,214,117,0.0033102317162201356,9,4,49789,49891,183,98,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
70,4665,71.24861505423746,99993,16,4,2,1,217,117,0.0033402338163671455,9,6,49787,49890,184,97,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
71,4665,72.05328474427007,99993,15,5,2,1,218,119,0.003370235916514156,9,5,49786,49890,186,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
