,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4081,1.0714425574299293,99996,2,6,0,0,4,7,0.00011000440017600704,23,18,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4081,2.0285089263268543,99996,8,12,0,0,11,14,0.000250010000400016,19,11,49968,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4081,3.0101987871900513,99996,9,14,0,0,14,20,0.00034001360054402175,18,8,49966,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4081,4.033973815598918,99996,12,13,0,0,17,22,0.000390015600624025,17,6,49964,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4081,5.017883919492896,99996,13,9,0,0,20,23,0.00043001720068802754,17,7,49961,49968,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4081,6.015431937723499,99996,17,8,0,0,24,24,0.0004800192007680307,16,7,49958,49967,7,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4081,7.005598072006002,99996,13,8,0,0,26,26,0.0005200208008320333,16,7,49956,49966,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4081,8.032973906402892,99996,17,9,0,0,30,27,0.0005700228009120365,15,8,49953,49964,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4081,9.007864845222889,99996,18,10,0,0,35,29,0.000640025601024041,17,7,49946,49963,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4081,10.03525179118281,99996,23,9,0,0,40,31,0.0007100284011360454,14,6,49944,49962,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4081,11.05574368785578,99996,27,11,0,0,48,34,0.0008200328013120525,7,6,49943,49960,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4081,12.007909477154781,99996,24,10,0,0,50,36,0.0008600344013760551,10,7,49938,49957,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
