,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3755,1.043401421580308,99998,8,14,0,0,8,15,0.00023000460009200185,18,11,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3755,2.2535487790606474,99998,11,17,0,0,12,19,0.0003100062001240025,17,7,49970,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3755,3.048717365584133,99998,12,16,0,0,15,19,0.0003400068001360027,16,9,49968,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3755,4.020918923007455,99998,14,17,0,0,17,20,0.00037000740014800295,16,8,49966,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3755,5.011308602326501,99997,16,20,1,0,24,26,0.0005000150004500135,12,3,49963,49970,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3755,6.021102557392781,99997,16,19,1,0,26,27,0.0005300159004770144,13,6,49960,49966,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3755,7.064608197261812,99997,16,16,1,0,30,28,0.0005800174005220157,14,7,49955,49964,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3755,8.000527425276784,99997,15,14,1,0,33,29,0.0006200186005580168,14,7,49952,49963,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3755,9.014356762756368,99997,17,13,1,0,37,30,0.0006700201006030181,18,8,49944,49961,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3755,10.01550319313794,99997,20,14,1,0,45,33,0.0007800234007020211,16,5,49938,49961,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3755,11.035766738016873,99997,17,10,1,0,48,34,0.0008200246007380222,17,5,49934,49960,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3755,12.054673852043802,99997,21,11,1,0,53,36,0.000890026700801024,16,6,49931,49957,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3755,13.03992212034242,99997,24,10,1,0,57,37,0.0009400282008460253,14,9,49929,49953,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3755,14.059506440761428,99997,25,13,1,0,58,40,0.0009800294008820265,17,10,49925,49949,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3755,15.08259513339958,99997,24,15,1,0,61,43,0.001040031200936028,18,10,49921,49946,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3755,16.129160544190118,99997,26,15,1,0,64,43,0.0010700321009630288,17,10,49919,49946,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3755,17.105584956176546,99997,25,18,1,0,66,46,0.0011200336010080303,17,11,49917,49942,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3755,18.127578132576676,99997,24,18,1,0,69,49,0.001180035401062032,16,13,49915,49938,43,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
