,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4687,1.1895600418116743,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4687,2.0262597450305924,99996,16,14,0,0,17,14,0.00031001240049601984,15,12,49966,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4687,3.0003659849927784,99996,15,14,0,0,19,17,0.00036001440057602306,13,10,49966,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4687,4.043102077167451,99996,17,12,0,0,25,18,0.00043001720068802754,13,10,49960,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4687,5.06322425175495,99996,18,11,0,0,27,18,0.0004500180007200288,12,12,49959,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4687,6.012648097329525,99996,17,13,0,0,28,21,0.0004900196007840313,16,9,49954,49968,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4687,7.039254858037322,99996,15,13,0,0,32,23,0.0005500220008800352,14,7,49952,49968,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4687,8.01792316084442,99996,16,11,0,0,36,24,0.0006000240009600384,14,7,49948,49967,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4687,9.009619691915798,99996,15,11,0,0,38,25,0.0006300252010080403,13,6,49947,49967,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4687,10.089980903531139,99996,19,10,0,0,42,27,0.0006900276011040442,13,4,49944,49967,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4687,11.062001220996677,99996,17,9,0,0,43,28,0.0007100284011360454,12,3,49944,49967,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4687,12.004385750528822,99996,19,11,0,0,45,30,0.000750030001200048,11,1,49943,49967,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4687,13.034998927853954,99996,20,8,0,0,50,30,0.0008000320012800512,9,1,49940,49967,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4687,14.065521796450208,99996,17,6,0,0,51,30,0.0008100324012960519,11,3,49937,49965,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4687,15.104141179470624,99996,17,6,0,0,53,30,0.0008300332013280532,11,6,49935,49962,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4687,16.13346715339767,99996,16,6,0,0,56,31,0.0008700348013920557,9,5,49934,49962,39,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4687,17.016776280551,99996,17,6,0,0,59,31,0.0009000360014400576,10,6,49931,49961,40,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4687,18.066228779026076,99996,19,6,0,0,62,32,0.0009400376015040601,8,5,49930,49961,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4687,19.013170824858204,99996,15,7,0,0,62,35,0.0009700388015520621,10,2,49929,49962,44,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4687,20.206661753633128,99996,14,6,0,0,63,35,0.0009800392015680626,11,3,49927,49961,46,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4687,21.1352488986432,99996,17,5,0,0,66,35,0.0010100404016160646,10,4,49927,49960,44,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4687,22.159443507675753,99996,16,4,0,0,67,35,0.0010200408016320653,10,6,49926,49958,46,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4687,23.220684517118812,99996,14,5,0,0,68,36,0.0010400416016640667,14,5,49921,49958,49,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,4687,24.123784480639042,99996,14,5,0,0,70,36,0.0010600424016960679,12,5,49921,49958,51,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,4687,25.021934437558656,99996,14,4,0,0,72,36,0.001080043201728069,13,8,49918,49955,53,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,4687,26.266106514426827,99996,14,6,0,0,75,39,0.001140045601824073,13,5,49915,49955,56,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,4687,27.111744912161633,99996,11,6,0,0,75,40,0.0011500460018400735,14,4,49914,49955,59,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
