,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3677,1.0305459021941301,99998,8,6,0,0,8,8,0.0001600032000640013,17,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3677,2.065445058414499,99998,15,12,0,0,16,15,0.0003100062001240025,13,12,49970,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3677,3.0697202999298097,99998,12,12,0,0,18,22,0.0004000080001600032,16,8,49965,49969,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3677,4.017756881156995,99998,14,12,0,0,22,23,0.0004500090001800036,13,8,49964,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3677,5.003986303663431,99998,14,14,0,0,25,26,0.0005100102002040041,15,6,49959,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3677,6.08771111077764,99998,19,15,0,0,31,28,0.0005900118002360047,13,6,49955,49965,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3677,7.004426000283232,99998,19,13,0,0,33,29,0.000620012400248005,15,6,49951,49964,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3677,8.024336535127416,99998,19,13,0,0,36,29,0.0006500130002600052,14,7,49949,49963,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3677,9.038380524376898,99998,21,13,0,0,42,32,0.0007400148002960059,11,7,49946,49960,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3677,10.06367069582182,99998,21,12,0,0,45,33,0.0007800156003120063,11,10,49943,49956,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3677,11.228827623500905,99998,22,14,0,0,49,37,0.0008600172003440069,11,11,49939,49951,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3677,12.085428608634162,99998,18,15,0,0,49,41,0.0009000180003600072,15,11,49935,49947,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3677,13.286472945216316,99998,23,15,0,0,56,44,0.001000020000400008,17,11,49926,49944,33,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,3677,14.09714467009186,99998,21,18,0,0,57,48,0.0010500210004200084,17,9,49925,49942,36,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3677,15.109766573415708,99998,23,18,0,0,62,50,0.001120022400448009,16,9,49921,49940,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3677,16.073051189217303,99998,26,17,0,0,68,53,0.0012100242004840097,12,8,49919,49938,42,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3677,17.051342072979374,99998,27,16,0,0,71,54,0.00125002500050001,14,9,49914,49938,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3677,18.033600553515498,99998,33,17,0,0,78,56,0.0013400268005360108,9,9,49912,49936,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3677,19.017924718236635,99998,31,16,0,0,81,59,0.0014000280005600112,11,8,49907,49934,50,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3677,20.175433780498636,99998,26,18,0,0,83,63,0.0014600292005840117,13,6,49903,49932,57,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,3677,21.021212748161858,99998,25,14,0,0,86,63,0.001490029800596012,15,7,49899,49931,60,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,3677,22.059370194924767,99998,25,14,0,0,90,64,0.0015400308006160122,19,9,49891,49929,64,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,3677,23.0609854751119,99998,23,14,0,0,96,65,0.0016100322006440129,14,12,49890,49926,72,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,3677,24.028792203197327,99998,23,17,0,0,98,70,0.0016800336006720135,18,11,49885,49923,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,3677,25.004856000874753,99998,26,15,0,0,104,70,0.001740034800696014,17,12,49880,49922,76,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,3677,26.237865155086208,99998,23,17,0,0,106,73,0.0017900358007160143,23,12,49872,49919,81,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,3677,27.095497680779737,99998,29,17,0,0,113,79,0.0019200384007680153,20,10,49868,49915,82,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
