,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,4302,29.214825552204537,99998,4,1,0,0,51,48,0.000990019800396008,4,1,49944,49950,47,47,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,4302,30.150345841993126,99998,5,1,0,0,52,48,0.001000020000400008,4,1,49943,49951,47,46,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,4302,31.273854810185643,99998,5,1,0,0,53,48,0.001010020200404008,3,1,49943,49951,48,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
31,4302,32.06652761951685,99998,5,1,0,0,54,48,0.0010200204004080081,4,1,49942,49951,48,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
32,4302,33.255948987507836,99998,5,1,0,0,55,48,0.0010300206004120083,5,1,49940,49951,49,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
33,4302,34.16200597830394,99998,5,0,0,0,56,48,0.0010400208004160082,4,1,49940,49951,50,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
34,4302,35.22256232314745,99998,5,1,0,0,56,49,0.0010500210004200084,4,1,49940,49950,50,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
35,4302,36.10011958086114,99998,6,1,0,0,57,49,0.0010600212004240085,4,1,49939,49950,50,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
36,4302,37.1142028624088,99998,6,0,0,0,57,49,0.0010600212004240085,5,1,49938,49950,50,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
37,4302,38.042327679689045,99998,6,0,0,0,58,50,0.0010800216004320086,5,0,49937,49950,51,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
38,4302,39.03301651638156,99998,5,0,0,0,58,50,0.0010800216004320086,6,0,49937,49950,51,49,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
39,4302,40.23083584163909,99998,6,0,0,0,60,50,0.001100022000440009,5,0,49936,49951,52,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
40,4302,41.01198889613326,99998,7,0,0,0,62,50,0.001120022400448009,3,0,49936,49951,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
41,4302,42.17346767181521,99998,7,0,0,0,63,50,0.0011300226004520091,2,1,49936,49951,54,47,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
42,4302,43.10829081409189,99997,5,0,1,0,63,50,0.0011300339010170304,2,1,49936,49951,55,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
43,4302,44.125970403531134,99997,4,0,1,0,63,50,0.0011300339010170304,2,1,49936,49951,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
44,4302,45.24986468212422,99997,4,0,1,0,63,50,0.0011300339010170304,4,1,49934,49951,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
45,4302,46.22808386568331,99997,4,0,1,0,64,50,0.0011400342010260307,3,1,49934,49951,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
46,4302,47.00361895053358,99997,5,0,1,0,65,50,0.001150034501035031,2,1,49934,49951,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
47,4302,48.04643531289128,99997,6,0,1,0,67,50,0.0011700351010530317,1,2,49933,49950,58,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
48,4302,49.14859698840582,99997,4,1,1,0,67,51,0.001180035401062032,1,1,49933,49950,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
49,4302,50.02942314280028,99997,4,1,1,0,67,51,0.001180035401062032,1,1,49933,49951,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
50,4302,51.047179420492974,99997,4,1,1,0,67,51,0.001180035401062032,1,1,49933,49951,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
51,4302,52.20930174400627,99997,4,0,1,0,67,51,0.001180035401062032,1,1,49933,49952,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
52,4302,53.22706362860288,99997,4,0,1,0,67,51,0.001180035401062032,2,1,49933,49952,59,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
53,4302,54.2448189159473,99997,4,0,1,0,67,51,0.001180035401062032,3,1,49932,49953,59,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
54,4302,55.184169501357424,99997,6,0,1,0,69,51,0.0012000360010800324,2,1,49931,49953,59,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
55,4302,56.260908239361655,99997,5,0,1,0,69,51,0.0012000360010800324,3,1,49930,49953,60,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
56,4302,57.26908551343865,99997,7,0,1,0,71,51,0.001220036601098033,1,2,49930,49952,60,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
57,4302,58.070120345759314,99997,8,1,1,0,72,52,0.0012400372011160336,1,1,49929,49953,60,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
58,4302,59.0879134231495,99997,8,1,1,0,72,52,0.0012400372011160336,5,1,49925,49953,60,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
59,4302,60.19324757926147,99997,7,1,1,0,72,52,0.0012400372011160336,5,1,49925,49953,61,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
60,4302,61.21109415030287,99997,8,1,1,0,73,52,0.0012500375011250337,4,1,49926,49953,60,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
61,4302,62.17990490874692,99997,9,1,1,0,74,52,0.001260037801134034,3,3,49926,49952,60,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
62,4302,63.287077053280775,99997,9,3,1,0,76,54,0.001300039001170035,2,1,49926,49952,61,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
63,4302,64.0261000206978,99997,9,3,1,0,76,54,0.001300039001170035,3,1,49925,49952,61,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
64,4302,65.01711171551138,99997,6,3,1,0,76,54,0.001300039001170035,5,1,49923,49952,64,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
65,4302,66.05965497830417,99997,5,3,1,0,77,54,0.0013100393011790353,6,2,49921,49951,66,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
66,4302,67.31047078086048,99997,7,3,1,0,80,54,0.0013400402012060362,3,3,49921,49950,67,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
67,4302,68.00578172290436,99997,6,1,1,0,80,54,0.0013400402012060362,5,3,49919,49950,68,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
68,4302,69.18830448937395,99997,8,3,1,0,84,56,0.0014000420012600379,1,1,49919,49951,70,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
69,4302,70.22569745658751,99997,8,4,1,0,85,57,0.0014200426012780383,0,0,49919,49951,71,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
70,4302,71.0968321593721,99997,7,4,1,0,85,57,0.0014200426012780383,0,0,49919,49951,72,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
71,4302,72.10089048527179,99997,5,4,1,0,85,57,0.0014200426012780383,0,0,49919,49951,74,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
72,4302,73.08892118584389,99997,5,4,1,0,86,57,0.0014300429012870386,0,1,49918,49950,75,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
73,4302,74.28173594065689,99997,3,3,1,0,86,58,0.0014400432012960389,0,1,49918,49951,77,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
74,4302,75.29142032558762,99997,1,1,1,0,86,58,0.0014400432012960389,0,1,49918,49951,79,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
75,4302,76.10303028968326,99997,2,2,1,0,87,59,0.0014600438013140395,0,0,49918,49951,78,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
76,4302,77.17694006904217,99997,2,2,1,0,87,59,0.0014600438013140395,1,0,49917,49951,78,46,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
77,4302,78.19559699870628,99997,1,1,1,0,87,59,0.0014600438013140395,1,1,49917,49950,79,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
78,4302,79.29630193906989,99997,0,0,1,0,87,59,0.0014600438013140395,1,1,49917,49950,80,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
79,4302,80.3144356066362,99997,0,0,1,0,87,59,0.0014600438013140395,1,1,49917,49950,80,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
80,4302,81.02903263568598,99997,1,1,1,0,88,60,0.0014800444013320399,0,0,49917,49950,80,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
81,4302,82.04716360893268,99997,1,1,1,0,88,60,0.0014800444013320399,0,0,49917,49950,80,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
82,4302,83.06529810933358,99997,2,1,1,0,89,60,0.0014900447013410402,0,0,49916,49950,80,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
83,4302,84.07763834223199,99997,2,1,1,0,89,60,0.0014900447013410402,1,0,49915,49950,80,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
84,4302,85.09579265904203,99997,2,1,1,0,89,60,0.0014900447013410402,3,2,49914,49948,79,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
85,4302,86.21549845363579,99997,3,2,1,0,90,61,0.0015100453013590408,3,1,49913,49948,79,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
86,4302,87.00150813707529,99997,3,2,1,0,90,61,0.0015100453013590408,3,1,49914,49948,78,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
87,4302,88.19996595493654,99997,4,2,1,0,92,61,0.0015300459013770412,2,1,49913,49949,79,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
88,4302,89.13906380326941,99997,4,2,1,0,92,61,0.0015300459013770412,3,1,49912,49949,79,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
89,4302,90.02422330818837,99997,4,2,1,0,93,61,0.0015400462013860415,2,2,49912,49948,80,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
90,4302,91.16021282857156,99997,5,3,1,0,94,62,0.0015600468014040421,2,1,49911,49949,80,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
91,4302,92.04285451268316,99997,6,2,1,0,95,62,0.0015700471014130424,1,1,49911,49949,80,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
92,4302,93.33171918011517,99997,5,1,1,0,95,62,0.0015700471014130424,2,1,49910,49949,81,48,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
93,4302,94.01052268636631,99997,4,1,1,0,95,62,0.0015700471014130424,3,1,49909,49949,82,48,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
94,4302,95.32096369316042,99997,5,1,1,0,97,62,0.0015900477014310428,1,1,49909,49949,83,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
95,4302,96.09610800859811,99997,4,1,1,0,97,62,0.0015900477014310428,1,2,49910,49949,83,47,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
96,4302,97.11433004228172,99997,3,1,1,0,97,62,0.0015900477014310428,1,2,49910,49949,84,47,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
97,4302,98.08359184332525,99997,2,0,1,0,97,62,0.0015900477014310428,1,2,49912,49949,83,48,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
98,4302,99.24701958200417,99997,2,0,1,0,97,62,0.0015900477014310428,1,2,49913,49949,82,48,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
99,4302,100.26521373085684,99997,2,0,1,0,97,62,0.0015900477014310428,1,3,49913,49948,82,48,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
100,4302,101.27573952550974,99997,1,1,1,0,97,63,0.0016000480014400431,1,2,49913,49948,83,48,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
101,4302,102.03853953418282,99997,2,3,1,0,98,65,0.001630048901467044,0,0,49913,49949,83,47,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
102,4302,103.05672980212573,99997,2,3,1,0,98,65,0.001630048901467044,0,0,49914,49949,82,47,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
103,4302,104.0749064428649,99997,2,3,1,0,98,65,0.001630048901467044,0,0,49914,49949,82,47,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
104,4302,105.0930762700022,99997,1,3,1,0,98,65,0.001630048901467044,0,0,49914,49949,83,47,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
105,4302,106.20712988664788,99997,1,1,1,0,98,65,0.001630048901467044,0,0,49915,49949,82,49,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
106,4302,107.14097289149159,99997,1,1,1,0,98,65,0.001630048901467044,0,1,49915,49949,82,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
107,4302,108.15914048144258,99997,1,1,1,0,98,65,0.001630048901467044,0,1,49915,49949,82,48,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
108,4302,109.15835757774786,99997,0,2,1,0,98,66,0.0016400492014760444,0,0,49915,49949,83,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
109,4302,110.22681705841094,99997,0,2,1,0,98,66,0.0016400492014760444,0,0,49916,49950,82,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
110,4302,111.24498083749621,99997,0,2,1,0,98,66,0.0016400492014760444,0,0,49916,49950,82,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
111,4302,112.26313780333851,99997,0,2,1,0,98,66,0.0016400492014760444,0,0,49916,49950,82,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
112,4302,113.2812947691808,99997,0,2,1,0,98,66,0.0016400492014760444,0,0,49916,49950,82,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
113,4302,114.2994517350231,99997,0,2,1,0,98,66,0.0016400492014760444,0,0,49916,49950,82,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
114,4302,115.31760870086539,99997,0,2,1,0,98,66,0.0016400492014760444,0,0,49918,49950,80,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
115,4302,116.33573160240368,99997,0,2,1,0,98,66,0.0016400492014760444,0,1,49918,49949,80,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
116,4302,117.01447282066056,99997,0,2,1,0,98,66,0.0016400492014760444,0,1,49918,49949,80,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
117,4302,118.31028440931607,99997,0,2,1,0,98,67,0.0016500495014850445,0,0,49919,49949,79,48,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
118,4302,119.32838691521941,99997,0,2,1,0,98,67,0.0016500495014850445,0,0,49919,49949,79,48,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
119,4302,120.00711737753873,99997,0,2,1,0,98,67,0.0016500495014850445,0,0,49919,49949,79,48,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
120,4302,121.0252062588663,99997,0,2,1,0,98,67,0.0016500495014850445,0,0,49921,49949,77,48,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
121,4302,122.04326789213404,99997,0,2,1,0,98,67,0.0016500495014850445,0,0,49921,49949,77,48,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
122,4302,123.06132271352327,99997,0,1,1,0,98,67,0.0016500495014850445,0,1,49921,49948,77,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
123,4302,124.3380330590688,99997,1,2,1,0,99,68,0.001670050101503045,0,0,49921,49948,76,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
124,4302,125.01672883233337,99997,1,2,1,0,99,68,0.001670050101503045,0,0,49922,49948,75,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
125,4302,126.03474524637882,99997,1,2,1,0,99,68,0.001670050101503045,0,0,49923,49948,74,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
126,4302,127.05274122692254,99997,1,2,1,0,99,68,0.001670050101503045,1,1,49924,49947,72,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
127,4302,128.0707108891099,99997,1,2,1,0,99,68,0.001670050101503045,1,1,49924,49947,72,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
128,4302,129.0886791309827,99997,1,2,1,0,99,68,0.001670050101503045,1,1,49925,49947,71,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
129,4302,130.14632161893545,99997,1,3,1,0,100,69,0.0016900507015210457,0,0,49925,49947,72,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
130,4302,131.16427793756873,99997,1,3,1,0,100,69,0.0016900507015210457,1,0,49924,49947,72,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
131,4302,132.1822483583172,99997,1,3,1,0,100,69,0.0016900507015210457,3,0,49922,49947,72,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
