,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3171,1.1579288793509455,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3171,2.0191104535451188,99996,10,12,0,0,13,13,0.00026001040041601667,15,13,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3171,3.0674042548672666,99996,10,16,0,0,16,18,0.00034001360054402175,14,9,49968,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3171,4.069575711044935,99996,13,19,0,0,21,21,0.0004200168006720269,11,7,49966,49970,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3171,5.096040099898981,99996,14,21,0,0,24,23,0.00047001880075203006,12,7,49962,49968,10,2,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3171,6.04914207418174,99996,14,20,0,0,26,26,0.0005200208008320333,19,10,49953,49962,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3171,7.046122191515856,99996,19,19,0,0,31,28,0.0005900236009440378,17,8,49950,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3171,8.005114224333182,99996,24,19,0,0,38,30,0.0006800272010880435,16,8,49944,49960,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3171,9.084532277846805,99996,21,21,0,0,43,34,0.0007700308012320492,14,8,49941,49956,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3171,10.154048792514512,99996,22,21,0,0,49,37,0.0008600344013760551,14,8,49935,49953,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3171,11.01123470472792,99996,26,19,0,0,54,38,0.0009200368014720589,15,7,49929,49953,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3171,12.294600801752896,99996,25,20,0,0,56,41,0.0009700388015520621,20,9,49922,49948,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3171,13.175979967214154,99996,26,19,0,0,58,41,0.0009900396015840634,19,10,49921,49947,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3171,14.155924534671641,99996,22,23,0,0,60,46,0.0010600424016960679,17,7,49922,49945,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3171,15.198966488837412,99996,24,21,0,0,64,48,0.0011200448017920717,17,10,49918,49940,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3171,16.052811548854777,99996,24,23,0,0,66,53,0.0011900476019040761,16,8,49918,49937,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3171,17.030883409686215,99996,23,19,0,0,67,53,0.0012000480019200767,18,9,49916,49937,41,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3171,18.103751386416373,99996,27,19,0,0,75,56,0.0013100524020960838,18,8,49908,49935,45,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3171,19.089928780964577,99996,29,14,0,0,80,56,0.001360054402176087,21,10,49901,49933,47,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3171,20.071586875133878,99996,27,14,0,0,83,59,0.0014200568022720908,21,9,49898,49931,52,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3171,21.1961648791272,99996,32,15,0,0,91,61,0.0015200608024320973,19,9,49892,49929,55,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,3171,22.259518096122846,99996,28,12,0,0,93,63,0.0015600624024961,23,10,49886,49927,61,49,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,3171,23.018411465751583,99996,27,14,0,0,96,67,0.0016300652026081043,23,7,49884,49927,64,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,3171,24.233798516308937,99996,33,14,0,0,106,69,0.001750070002800112,18,9,49879,49923,68,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,3171,25.060430228598637,99996,29,13,0,0,109,73,0.0018200728029121164,22,6,49872,49922,75,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
25,3171,26.118173106711957,99996,34,12,0,0,115,75,0.0019000760030401216,21,5,49867,49921,76,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,3171,27.29941618678208,99996,35,11,0,0,120,76,0.0019600784031361253,28,6,49855,49919,80,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,3171,28.01722633190003,99996,43,11,0,0,129,76,0.0020500820032801313,25,7,49849,49918,81,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,3171,29.007534315615793,99996,41,10,0,0,133,76,0.0020900836033441337,26,11,49844,49914,87,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,3171,30.06769549259855,99996,44,12,0,0,139,80,0.00219008760350414,24,9,49840,49912,90,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,3171,31.309836085014176,99996,40,15,0,0,143,85,0.002280091203648146,32,8,49829,49908,97,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,3171,32.06840935487998,99996,45,17,0,0,152,87,0.002390095603824153,29,8,49823,49906,101,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,3171,33.0547371586631,99996,48,20,0,0,162,92,0.0025401016040641627,25,7,49817,49902,108,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,3171,34.05812013537881,99996,47,19,0,0,166,93,0.002590103604144166,29,10,49809,49898,113,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
34,3171,35.29587688697309,99996,49,17,0,0,173,94,0.0026701068042721708,31,11,49800,49896,118,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,3171,36.09215390006905,99996,56,17,0,0,186,96,0.0028201128045121805,27,12,49791,49893,124,76,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
36,3171,37.043582699102146,99996,56,16,0,0,191,99,0.0029001160046401857,28,13,49785,49889,129,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,3171,38.049660332912985,99996,55,20,0,0,199,103,0.0030201208048321933,29,12,49776,49886,138,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,3171,39.03169598571206,99996,51,22,0,0,201,107,0.003080123204928197,31,11,49772,49883,144,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,3171,40.162423845359775,99996,47,24,0,0,206,111,0.003170126805072203,34,12,49764,49878,153,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
40,3171,41.005067104426914,99996,52,27,0,0,217,115,0.0033201328053122127,28,10,49759,49877,159,84,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
41,3171,42.02122368068917,99996,47,24,0,0,222,117,0.003390135605424217,41,14,49742,49871,168,89,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
42,3171,43.117388050807435,99996,51,23,0,0,231,118,0.0034901396055842236,39,15,49738,49870,170,90,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
43,3171,44.00459843935134,99996,51,27,0,0,241,123,0.003640145605824233,35,18,49733,49862,179,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
44,3171,45.20684031342756,99996,58,25,0,0,254,129,0.0038301532061282453,30,14,49726,49863,184,96,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
45,3171,46.19353364711817,99996,61,24,0,0,262,130,0.0039201568062722505,31,17,49717,49859,189,98,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
46,3171,47.101728124979246,99996,64,23,0,0,271,132,0.004030161206448258,27,15,49712,49859,195,101,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
47,3171,48.013787561596146,99996,61,22,0,0,276,135,0.0041101644065762635,26,18,49708,49853,203,105,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
48,3171,49.32949794135089,99996,59,23,0,0,288,142,0.0043001720068802755,27,21,49696,49844,216,110,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
49,3171,50.32255249723597,99996,64,25,0,0,301,146,0.004470178807152286,30,21,49682,49840,222,112,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
50,3171,51.18265619418711,99996,64,26,0,0,305,151,0.004560182407296292,35,20,49673,49836,226,116,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
51,3171,52.239304302432274,99996,66,24,0,0,314,155,0.0046901876075043005,32,19,49667,49833,233,122,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
52,3171,53.16939417958763,99996,78,24,0,0,327,158,0.00485019400776031,32,24,49654,49825,234,125,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
53,3171,54.16301219861854,99996,74,22,0,0,334,161,0.004950198007920317,35,25,49646,49821,243,130,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
54,3171,55.088635152614984,99996,78,23,0,0,349,165,0.005140205608224329,32,23,49636,49819,252,133,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
55,3171,56.08263497732924,99996,82,24,0,0,361,169,0.005300212008480339,30,20,49626,49819,260,135,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
56,3171,57.010110538347135,99996,80,18,0,0,367,170,0.005370214808592344,32,25,49619,49815,267,140,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
57,3171,58.06063315045604,99996,70,20,0,0,372,176,0.00548021920876835,38,26,49610,49808,280,144,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
58,3171,59.1436110035083,99996,65,21,0,0,382,182,0.005640225609024361,42,28,49598,49802,293,147,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
59,3171,60.1384050394165,99996,67,20,0,0,391,187,0.00578023120924837,42,25,49590,49800,299,153,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
60,3171,61.2687739912715,99996,74,22,0,0,407,192,0.0059902396095843835,39,23,49578,49798,307,155,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
61,3171,62.22915590569344,99996,77,27,0,0,416,199,0.006150246009840394,38,21,49572,49794,311,156,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
62,3171,63.08213117406072,99996,77,29,0,0,424,203,0.006270250810032401,45,19,49558,49792,318,158,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
63,3171,64.2906981159923,99996,76,32,0,0,435,207,0.006420256810272411,41,20,49552,49788,329,158,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
64,3171,65.05635220597199,99996,73,33,0,0,445,212,0.0065702628105124205,44,19,49539,49784,342,162,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
65,3171,66.04202593880827,99996,76,33,0,0,456,217,0.006730269210768431,40,19,49535,49781,347,165,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
66,3171,67.26663741333729,99996,74,32,0,0,472,224,0.0069602784111364455,40,21,49520,49774,364,171,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
67,3171,68.26287752045735,99996,73,33,0,0,480,229,0.0070902836113444535,46,18,49509,49772,370,175,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
68,3171,69.10010319367565,99996,72,31,0,0,493,230,0.007230289211568462,41,22,49502,49768,383,177,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
69,3171,70.09672694029206,99996,73,35,0,0,505,237,0.0074202968118724745,40,21,49492,49763,393,179,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,632,0,0,0,0,0,0
70,3171,71.09353640773811,99995,75,35,1,0,515,242,0.0075703785189259465,42,20,49480,49759,400,184,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
71,3171,72.19809315011366,99995,79,31,1,0,529,245,0.0077403870193509675,39,22,49470,49756,409,189,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
72,3171,73.1953006257634,99995,81,30,1,0,537,251,0.007880394019700985,48,27,49454,49747,414,194,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
73,3171,74.19269067544674,99995,82,34,1,0,549,259,0.00808040402020101,45,24,49446,49742,424,198,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
74,3171,75.19027214223506,99995,81,41,1,0,556,268,0.00824041202060103,46,19,49440,49739,430,199,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0
75,3171,76.29764653281487,99995,80,37,1,0,568,272,0.00840042002100105,52,26,49422,49730,443,205,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,720,0,0,0,0,0,0
76,3171,77.29564486835369,99995,80,38,1,0,580,278,0.008580429021451072,50,28,49413,49723,454,209,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,737,0,0,0,0,0,0
77,3171,78.29381382337488,99995,88,39,1,0,598,285,0.008830441522076104,45,28,49401,49717,463,214,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
78,3171,79.29220856185911,99995,90,38,1,0,613,290,0.009030451522576128,55,27,49377,49715,475,218,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
79,3171,80.2909215432003,99995,91,39,1,0,623,296,0.009190459522976148,53,31,49371,49707,482,221,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
80,3171,81.28979877608323,99995,96,43,1,0,640,303,0.009430471523576178,51,34,49360,49698,490,223,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
81,3171,82.28883247781054,99995,99,44,1,0,653,317,0.009700485024251212,60,34,49339,49684,499,236,0,0,0,0,0,0,99170,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
82,3171,83.28813832588759,99995,97,41,1,0,672,324,0.009960498024901246,55,36,49325,49675,520,246,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
83,3171,84.28777261264393,99995,103,39,1,0,685,331,0.01016050802540127,58,32,49312,49672,524,255,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
84,3171,85.28765298938266,99995,107,41,1,0,703,340,0.010430521526076304,55,27,49300,49669,535,261,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
85,3171,86.28777631249339,99995,108,43,1,0,717,345,0.010620531026551328,62,31,49281,49660,546,264,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
86,3171,87.28816304345672,99995,114,37,1,0,734,349,0.010830541527076354,56,31,49271,49657,556,273,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
87,3171,88.28881463215806,99995,102,43,1,0,742,356,0.010980549027451372,69,29,49254,49652,572,274,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
88,3171,89.28973984054706,99995,103,42,1,0,758,363,0.011210560528026402,63,29,49249,49645,582,282,0,0,0,0,0,0,99021,0,0,1,0,0,0,0,0,0,0,973,0,0,0,0,0,0
89,3171,90.290863385686,99995,105,42,1,0,775,371,0.011460573028651432,71,26,49226,49640,595,290,0,0,0,0,0,0,98998,0,0,1,0,0,0,0,0,0,0,996,0,0,0,0,0,0
90,3171,91.29233508403135,99995,99,44,1,0,790,376,0.011660583029151458,70,27,49213,49636,615,291,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
91,3171,92.2941303764231,99995,101,43,1,0,809,381,0.011900595029751488,64,25,49202,49635,630,295,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
92,3171,93.29620440576988,99995,105,45,1,0,830,389,0.012190609530476524,58,23,49188,49629,646,301,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
93,3171,94.29859677206001,99995,104,46,1,0,847,397,0.012440622031101555,55,25,49175,49622,663,305,0,0,0,0,0,0,98903,0,0,1,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
94,3171,95.30130575985919,99995,105,44,1,0,866,403,0.012690634531726586,52,30,49160,49612,680,312,0,0,0,0,0,0,98877,0,0,1,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
95,3171,96.30427259424935,99995,110,50,1,0,881,411,0.012920646032301615,51,35,49148,49599,688,314,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
96,3171,97.3073974827324,99995,111,52,1,0,897,419,0.013160658032901645,55,40,49129,49588,702,318,0,0,0,0,0,0,98844,0,0,1,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
97,3171,98.3108162936916,99995,104,55,1,0,904,430,0.013340667033351667,66,34,49115,49583,712,326,0,0,0,0,0,0,98822,0,0,1,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
98,3171,99.31451556796196,99995,114,52,1,0,925,433,0.013580679033951697,59,47,49102,49568,722,331,0,0,0,0,0,0,98805,0,0,1,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
99,3171,100.31841983611692,99994,109,51,1,1,936,444,0.013800828049682981,68,46,49084,49559,736,341,0,0,0,0,0,0,98777,0,0,1,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
100,3171,101.3226508196331,99994,98,55,1,1,949,458,0.01407084425065504,66,37,49075,49556,758,349,0,0,0,0,0,0,98743,0,0,1,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
101,3171,102.32723572626713,99994,101,52,1,1,966,466,0.014320859251555093,68,38,49058,49551,770,356,0,0,0,0,0,0,98718,0,0,1,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
102,3171,103.33212588234714,99994,108,50,1,1,983,477,0.014600876052563154,68,35,49045,49545,776,367,0,0,0,0,0,0,98695,0,0,1,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
103,3171,104.00216533283812,99994,105,46,1,1,996,484,0.014800888053283197,66,30,49037,49543,789,378,0,0,0,0,0,0,98668,0,0,1,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
104,3171,105.00751305857264,99994,108,47,1,1,1010,492,0.015020901254075245,70,31,49020,49535,799,384,0,0,0,0,0,0,98651,0,0,2,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
105,3171,106.01312209562624,99994,114,46,1,1,1026,496,0.015220913254795288,72,33,49005,49530,806,388,0,0,0,0,0,0,98636,0,0,2,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
106,3171,107.01895370042698,99994,121,51,1,1,1046,507,0.015530931855911355,62,33,48997,49520,817,393,0,0,0,0,0,0,98617,0,0,2,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
107,3171,108.02498095275244,99994,126,51,1,1,1068,516,0.015840950457027422,61,36,48979,49510,831,400,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
108,3171,109.0313107878384,99994,116,58,1,1,1077,530,0.01607096425785547,72,34,48965,49499,844,406,0,0,0,0,0,0,98566,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
109,3171,110.03788899465529,99994,116,57,1,1,1097,539,0.016360981658899532,64,34,48956,49491,861,415,0,0,0,0,0,0,98537,0,0,4,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
110,3171,111.04471804272329,99994,112,57,1,1,1114,546,0.016600996059763586,63,36,48944,49484,878,420,0,0,0,0,0,0,98510,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
