,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,459,1.0945558990826436,99996,6,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,459,2.0932031198293224,99996,6,6,0,0,7,7,0.00014000560022400896,20,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,459,3.059996085124467,99996,8,12,0,0,10,13,0.00023000920036801473,19,13,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,459,4.0695987100257645,99996,11,11,0,0,14,14,0.0002800112004480179,18,12,49966,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,459,5.004089991891115,99996,12,13,0,0,18,19,0.00037001480059202366,16,9,49964,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,459,6.050140172703764,99996,12,12,0,0,20,20,0.0004000160006400256,20,8,49958,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,459,7.021910592925375,99996,15,12,0,0,24,21,0.0004500180007200288,16,7,49958,49970,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,459,8.044123678479947,99996,14,11,0,0,27,23,0.000500020000800032,17,5,49955,49971,12,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,459,9.00548966700158,99996,19,9,0,0,33,24,0.0005700228009120365,11,5,49955,49970,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,459,10.024535865874793,99996,16,10,0,0,35,25,0.0006000240009600384,10,5,49954,49969,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,459,11.008301416332499,99996,17,11,0,0,38,27,0.0006500260010400416,10,6,49951,49966,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,459,12.08658581515123,99996,17,10,0,0,41,28,0.0006900276011040442,9,6,49949,49965,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,459,13.038975226358698,99996,20,11,0,0,46,29,0.000750030001200048,11,7,49942,49963,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
