,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3083,1.0122047475380338,99998,4,10,0,0,4,10,0.00014000280005600112,22,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3083,2.2630820596687165,99998,14,12,0,0,16,14,0.0003000060001200024,12,13,49971,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3083,3.050608229506694,99998,16,15,0,0,20,18,0.00038000760015200304,11,10,49968,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3083,4.009601984489736,99998,17,10,0,0,22,20,0.00042000840016800337,12,10,49965,49969,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3083,5.107829306374887,99998,18,9,0,0,27,22,0.0004900098001960039,9,10,49963,49967,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3083,6.020444047836415,99998,20,12,0,0,30,26,0.0005600112002240045,9,6,49960,49967,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3083,7.027303370157767,99998,20,13,0,0,31,29,0.0006000120002400048,12,5,49956,49965,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3083,8.046755242266569,99998,19,12,0,0,32,31,0.000630012600252005,18,5,49949,49963,13,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3083,9.064035655907428,99998,21,12,0,0,37,31,0.0006800136002720054,16,6,49946,49962,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3083,10.005933923312904,99998,22,14,0,0,44,33,0.0007700154003080061,10,7,49945,49959,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3083,11.287091227203328,99998,20,12,0,0,48,35,0.0008300166003320066,10,7,49941,49957,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3083,12.004766949749376,99998,20,11,0,0,49,36,0.0008500170003400068,9,6,49941,49957,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3083,13.018808747723263,99998,19,12,0,0,51,38,0.0008900178003560072,10,8,49938,49953,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3083,14.013625003253054,99998,17,10,0,0,54,40,0.0009400188003760075,13,6,49932,49953,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3083,15.001523537402264,99998,19,13,0,0,57,43,0.001000020000400008,11,4,49932,49952,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3083,16.030999097360855,99998,18,11,0,0,60,44,0.0010400208004160082,14,5,49927,49950,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3083,17.006380851549252,99998,24,8,0,0,67,45,0.001120022400448009,10,7,49924,49947,41,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3083,18.071735349695714,99998,22,8,0,0,70,46,0.0011600232004640094,13,9,49919,49944,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3083,19.000913569835024,99998,22,8,0,0,73,47,0.0012000240004800095,14,8,49915,49944,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3083,20.062004522195384,99998,24,8,0,0,76,49,0.00125002500050001,19,6,49907,49944,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3083,21.271724569044213,99998,24,7,0,0,79,49,0.0012800256005120103,18,8,49905,49942,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,3083,22.042764133414423,99998,23,6,0,0,82,49,0.0013100262005240105,16,8,49904,49943,56,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3083,23.193127153083932,99998,27,7,0,0,88,52,0.0014000280005600112,11,7,49903,49941,58,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,3083,24.224445232907463,99998,28,7,0,0,93,52,0.0014500290005800115,10,8,49900,49940,61,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3083,25.14360222759752,99998,27,7,0,0,95,54,0.001490029800596012,13,8,49895,49938,64,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3083,26.073569732731244,99998,28,6,0,0,98,54,0.0015200304006080122,12,8,49893,49938,66,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3083,27.207562494230977,99998,26,6,0,0,102,56,0.0015800316006320126,12,8,49889,49937,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
