,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3053,1.0166393796849529,99998,7,4,0,0,7,4,0.00011000220004400088,18,22,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3053,2.0487742093580312,99998,17,17,0,0,17,17,0.0003400068001360027,11,11,49971,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3053,3.0064467056787554,99998,19,19,0,0,21,20,0.0004100082001640033,11,9,49967,49970,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3053,4.097468998415239,99998,20,17,0,0,24,23,0.00047000940018800374,11,9,49964,49967,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3053,5.040978360053437,99998,20,17,0,0,28,26,0.0005400108002160043,15,6,49956,49967,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3053,6.016963765742506,99998,21,17,0,0,30,27,0.0005700114002280045,14,5,49955,49967,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3053,7.016995131082161,99998,20,19,0,0,34,30,0.0006400128002560051,14,3,49951,49967,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3053,8.01819233586867,99998,19,17,0,0,36,31,0.0006700134002680054,17,4,49947,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3053,9.033605774096,99998,19,17,0,0,42,32,0.0007400148002960059,17,4,49941,49964,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3053,10.027444527742785,99998,25,15,0,0,49,32,0.0008100162003240065,12,5,49939,49963,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3053,11.111683149525179,99998,21,15,0,0,50,33,0.0008300166003320066,14,8,49936,49959,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3053,12.004379773501473,99998,22,14,0,0,52,34,0.0008600172003440069,16,8,49934,49958,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3053,13.052446275177418,99998,22,17,0,0,57,39,0.0009600192003840077,19,5,49926,49956,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3053,14.002260328288891,99998,28,15,0,0,63,39,0.0010200204004080081,17,7,49923,49954,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3053,15.000120554012268,99998,33,12,0,0,70,40,0.001100022000440009,20,10,49913,49951,33,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3053,16.074480338557734,99998,34,11,0,0,75,41,0.0011600232004640094,20,13,49908,49947,37,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3053,17.084537680972364,99998,33,16,0,0,78,48,0.00126002520050401,23,7,49902,49947,41,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3053,18.065057427890952,99998,33,14,0,0,81,49,0.0013000260005200104,26,9,49896,49944,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3053,19.111631977379844,99998,37,14,0,0,86,51,0.001370027400548011,25,12,49892,49939,45,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3053,20.312314812872696,99998,36,20,0,0,93,58,0.001510030200604012,21,8,49890,49936,52,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3053,21.00168910061969,99998,36,18,0,0,95,59,0.0015400308006160122,21,11,49888,49932,54,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3053,22.09663016338178,99998,37,18,0,0,104,63,0.0016700334006680133,19,9,49881,49930,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,3053,23.144626624930805,99998,36,17,0,0,111,65,0.001760035200704014,23,14,49871,49923,69,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,3053,24.26872255389562,99998,38,17,0,0,118,68,0.0018600372007440149,25,13,49862,49921,74,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,3053,25.136306854809863,99998,39,18,0,0,124,69,0.0019300386007720155,27,15,49854,49919,79,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,3053,26.065316333627663,99998,40,19,0,0,132,72,0.0020400408008160163,22,13,49851,49918,86,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,3053,27.21331587289434,99998,41,19,0,0,136,75,0.0021100422008440167,24,14,49845,49914,89,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,3053,28.023238992669707,99998,39,16,0,0,141,78,0.0021900438008760174,26,14,49839,49911,95,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
28,3053,29.032237918912593,99998,41,14,0,0,148,78,0.0022600452009040183,23,15,49835,49910,100,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,3053,30.00656097978416,99998,42,14,0,0,155,80,0.002350047000940019,21,14,49830,49909,106,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
30,3053,31.171967407880658,99998,41,17,0,0,162,84,0.0024600492009840195,18,14,49827,49905,113,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
