,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3919,1.013327062229392,99996,8,7,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3919,2.022063678285367,99996,14,9,0,0,14,11,0.000250010000400016,15,14,49969,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3919,3.092118484014512,99996,14,13,0,0,20,16,0.00036001440057602306,12,11,49966,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3919,4.002503745056708,99996,11,11,0,0,22,18,0.0004000160006400256,15,9,49961,49971,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3919,5.007793767317046,99996,13,11,0,0,27,20,0.00047001880075203006,14,8,49957,49970,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3919,6.000178858094456,99996,15,12,0,0,31,21,0.0005200208008320333,12,7,49955,49970,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3919,7.019629578833057,99996,20,11,0,0,36,22,0.0005800232009280372,11,6,49951,49970,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3919,8.005729813372314,99996,18,13,0,0,37,24,0.0006100244009760391,11,4,49950,49970,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3919,9.080883959949928,99996,18,11,0,0,41,26,0.0006700268010720429,11,5,49946,49967,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3919,10.000419139273985,99996,14,11,0,0,42,26,0.0006800272010880435,12,6,49944,49966,28,15,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3919,11.018342465575786,99996,12,14,0,0,46,31,0.0007700308012320492,11,4,49941,49963,34,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3919,12.131951285046474,99996,10,9,0,0,49,32,0.0008100324012960519,10,4,49939,49962,39,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
