,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2454,1.144375583042037,99998,6,8,0,0,6,9,0.0001500030000600012,20,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2454,2.028982260802399,99998,9,12,0,0,10,15,0.000250005000100002,19,11,49970,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2454,3.015124260176841,99998,12,14,0,0,15,17,0.0003200064001280026,16,9,49968,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2454,4.000263789647893,99998,9,13,0,0,15,18,0.0003300066001320026,17,10,49967,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2454,5.314099598397532,99998,9,12,0,0,16,18,0.0003400068001360027,18,11,49965,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2454,6.040253897446054,99998,10,13,0,0,19,20,0.00039000780015600314,16,10,49964,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2454,7.036987107223682,99998,12,11,0,0,23,20,0.00043000860017200347,14,10,49962,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2454,8.019010060508094,99998,9,11,0,0,24,22,0.0004600092001840037,15,9,49960,49968,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2454,9.002239410927286,99998,11,11,0,0,27,24,0.0005100102002040041,14,7,49958,49968,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2454,10.024081817139928,99998,12,12,0,0,30,27,0.0005700114002280045,13,4,49956,49968,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2454,11.02781353826078,99998,11,10,0,0,32,29,0.0006100122002440049,17,5,49950,49965,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2454,12.030755210826468,99998,12,11,0,0,37,32,0.0006900138002760055,13,2,49949,49965,25,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2454,13.093386043819159,99998,12,11,0,0,38,33,0.0007100142002840057,13,1,49948,49965,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2454,14.322028631265411,99998,8,8,0,0,41,33,0.0007400148002960059,11,1,49947,49965,33,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2454,15.028324756918822,99998,11,8,0,0,44,33,0.0007700154003080061,10,2,49945,49964,33,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
