,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3494,1.0023487051511206,99996,10,7,0,0,10,7,0.00017000680027201088,17,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3494,2.022926205614849,99996,14,9,0,0,15,12,0.00027001080043201727,17,14,49966,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3494,3.0039480035962405,99996,16,11,0,0,18,15,0.0003300132005280211,15,11,49965,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3494,4.004634684061783,99996,16,11,0,0,23,16,0.000390015600624025,13,11,49962,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3494,5.031061761196844,99996,22,14,0,0,29,19,0.0004800192007680307,12,8,49957,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3494,6.041470284324781,99995,21,16,1,0,33,22,0.0005500275013750688,10,9,49955,49967,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3494,7.076900686459177,99995,18,15,1,0,34,24,0.0005800290014500725,12,10,49952,49964,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3494,8.037855367676057,99995,21,13,1,0,38,24,0.0006200310015500775,12,11,49948,49963,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3494,9.022646329941177,99995,28,18,1,0,47,32,0.0007900395019750987,5,5,49946,49961,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3494,10.032553315663948,99995,26,14,1,0,47,33,0.0008000400020001,10,5,49941,49960,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
