,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
29,3719,30.08062539173349,99996,22,11,1,1,96,58,0.0015400616024640985,13,9,49894,49935,69,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,3719,31.014983608824117,99996,24,14,1,1,99,61,0.0016000640025601023,16,6,49888,49936,70,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,3719,32.02341263881736,99996,27,15,1,1,103,63,0.0016600664026561063,13,6,49887,49934,71,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,3719,33.07075317520379,99996,22,14,1,1,104,66,0.0017000680027201088,17,6,49883,49931,76,47,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,3719,34.07459602092938,99996,26,14,1,1,109,69,0.001780071202848114,14,7,49882,49927,76,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,3719,35.205583447188516,99996,30,14,1,1,116,70,0.001860074402976119,14,8,49875,49925,79,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,3719,36.22681125745385,99996,26,13,1,1,118,71,0.001890075603024121,18,7,49870,49925,84,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
36,3719,37.0377587350722,99996,28,12,1,1,123,72,0.0019500780031201249,15,6,49868,49925,87,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,3719,38.06642579482469,99996,29,14,1,1,128,75,0.00203008120324813,19,4,49860,49924,90,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,3719,39.1123130699314,99996,30,16,1,1,132,77,0.0020900836033441337,20,4,49855,49922,93,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,3719,40.057969017308054,99996,34,15,1,1,136,78,0.002140085603424137,20,6,49851,49919,93,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,3719,41.04415757921495,99996,32,15,1,1,139,81,0.002200088003520141,24,6,49845,49916,97,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,3719,42.1302606719961,99996,37,14,1,1,148,82,0.002300092003680147,22,7,49838,49914,101,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,3719,43.01372938384794,99996,36,14,1,1,151,83,0.00234009360374415,22,7,49835,49913,105,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,3719,44.20802342922495,99996,34,13,1,1,156,85,0.0024100964038561543,25,9,49828,49909,111,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
44,3719,45.12727644364195,99996,34,14,1,1,162,86,0.0024800992039681587,21,9,49827,49908,116,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,3719,46.086171034146744,99996,36,16,1,1,165,88,0.002530101204048162,20,8,49826,49907,116,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,3719,47.00063269995502,99996,32,17,1,1,168,91,0.002590103604144166,18,9,49825,49904,123,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
47,3719,48.11008420761526,99996,27,13,1,1,172,92,0.0026401056042241688,18,10,49821,49903,132,72,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,3719,49.050627876389875,99996,30,13,1,1,179,93,0.002720108804352174,19,12,49813,49900,136,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
49,3719,50.04570224609853,99996,33,12,1,1,187,96,0.0028301132045281813,17,12,49807,49898,141,76,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,3719,51.032177550466244,99996,36,11,1,1,193,99,0.002920116804672187,14,14,49804,49893,144,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,3719,52.10197630012259,99996,38,17,1,1,198,106,0.0030401216048641946,16,13,49797,49887,147,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
52,3719,53.12900333793533,99996,47,20,1,1,210,113,0.0032301292051682066,12,10,49790,49883,149,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
53,3719,54.10683457673889,99996,45,20,1,1,215,116,0.003310132405296212,14,11,49784,49879,155,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
54,3719,55.04694313363357,99996,44,15,1,1,219,117,0.003360134405376215,16,16,49778,49873,160,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,3719,56.01395168471851,99996,43,14,1,1,224,121,0.0034501380055202207,18,18,49771,49867,166,99,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
56,3719,57.00400615308462,99996,39,15,1,1,226,124,0.003500140005600224,22,19,49765,49863,172,101,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
57,3719,58.12015913104752,99996,41,19,1,1,233,130,0.0036301452058082324,24,15,49756,49861,177,103,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
58,3719,59.018700361878814,99995,39,14,2,1,236,132,0.00368018400920046,23,15,49755,49859,180,110,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
59,3719,60.220650156621204,99995,38,15,2,1,241,136,0.0037701885094254713,26,15,49747,49855,186,113,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
60,3719,61.09882888391653,99995,40,19,2,1,246,141,0.0038701935096754837,25,12,49743,49854,189,113,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
61,3719,62.195832347080504,99995,46,17,2,1,257,142,0.003990199509975499,22,12,49735,49853,194,116,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
62,3719,63.19728971558174,99995,43,18,2,1,263,145,0.00408020401020051,23,13,49729,49849,202,118,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
63,3719,64.21782005523707,99995,41,19,2,1,270,146,0.00416020801040052,24,15,49721,49847,211,117,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
64,3719,65.08063840715819,99995,40,18,2,1,274,149,0.004230211510575529,23,13,49718,49846,216,121,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
65,3719,66.008922406716,99995,43,16,2,1,278,151,0.004290214510725536,20,13,49722,49845,212,124,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
66,3719,67.08578018917697,99995,38,14,2,1,283,153,0.004360218010900545,25,16,49712,49841,222,127,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
67,3719,68.1347522847008,99995,39,12,2,1,288,155,0.004430221511075554,21,15,49711,49840,226,131,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
68,3719,69.2432406572335,99995,39,14,2,1,294,160,0.004540227011350567,24,15,49703,49836,231,133,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
69,3719,70.05302314464458,99995,38,14,2,1,299,163,0.004620231011550577,21,14,49702,49834,236,136,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
70,3719,71.0859896652178,99995,41,15,2,1,308,166,0.004740237011850592,22,14,49694,49832,240,137,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
71,3719,72.26027269433854,99995,45,15,2,1,314,167,0.004810240512025601,24,16,49686,49829,242,138,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
72,3719,73.09064922660505,99995,44,13,2,1,320,170,0.004900245012250612,23,16,49683,49826,247,143,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
73,3719,74.00743591556345,99995,43,12,2,1,324,171,0.004950247512375619,26,16,49676,49825,252,145,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
74,3719,75.29043987065042,99995,46,13,2,1,333,176,0.005090254512725636,27,15,49669,49821,255,149,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
75,3719,76.05102509727367,99995,48,17,2,1,339,181,0.00520026001300065,26,15,49664,49816,259,150,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
76,3719,77.03702057467197,99995,48,19,2,1,347,185,0.005320266013300665,29,14,49654,49813,266,152,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
77,3719,78.18184486213302,99995,48,20,2,1,356,189,0.005450272513625681,25,16,49649,49807,275,155,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
78,3719,79.18535133408704,99995,48,18,2,1,365,190,0.005550277513875694,22,15,49644,49808,283,157,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
79,3719,80.24783687019946,99995,44,20,2,1,368,194,0.005620281014050703,24,14,49639,49807,290,157,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
80,3719,81.32032244633454,99995,46,22,2,1,376,201,0.005770288514425721,20,10,49636,49805,295,161,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
81,3719,82.25696386665147,99995,47,21,2,1,379,204,0.005830291514575729,24,10,49629,49802,297,165,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
82,3719,83.27744156098296,99995,46,25,2,1,385,208,0.005930296514825741,24,11,49624,49797,303,165,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
83,3719,84.30169221417725,99995,50,25,2,1,395,213,0.00608030401520076,20,9,49619,49794,308,170,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
84,3719,85.23026058085316,99995,52,26,2,1,403,217,0.006200310015500775,24,8,49610,49792,311,172,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
85,3719,86.0426637379141,99995,52,29,2,1,408,222,0.006300315015750788,25,6,49607,49789,313,174,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
86,3719,87.01446347386472,99995,52,27,2,1,416,224,0.0064003200160008,27,10,49598,49783,320,178,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
87,3719,88.18657561675909,99995,52,26,2,1,421,228,0.006490324516225812,32,9,49590,49780,323,183,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
88,3719,89.01412654037881,99995,54,27,2,1,433,231,0.00664033201660083,28,8,49583,49781,332,182,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
89,3719,90.0316420500417,99995,55,26,2,1,438,233,0.006710335516775839,33,10,49573,49778,336,184,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
90,3719,91.15901747302577,99995,57,26,2,1,447,237,0.006840342017100855,30,11,49570,49774,340,187,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
91,3719,92.06161432875118,99995,56,25,2,1,454,238,0.006920346017300865,31,16,49564,49768,346,189,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
92,3719,93.15982579416332,99995,58,24,2,1,464,240,0.00704035201760088,36,19,49553,49764,350,191,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
93,3719,94.28990061650431,99995,57,25,2,1,468,244,0.00712035601780089,38,18,49548,49761,354,194,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0
94,3719,95.2059063553837,99995,60,23,2,1,480,246,0.007260363018150908,31,20,49545,49757,361,198,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
95,3719,96.08852188932185,99995,61,24,2,1,483,250,0.0073303665183259165,30,19,49543,49754,363,201,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
96,3719,97.03819626715685,99995,63,25,2,1,492,254,0.0074603730186509325,32,19,49532,49751,370,203,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
97,3719,98.14006906867378,99995,64,28,2,1,500,262,0.0076203810190509525,33,19,49525,49744,375,207,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
98,3719,99.23696046152249,99995,60,34,2,1,508,271,0.0077903895194759735,34,17,49516,49737,387,210,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
99,3719,100.05472693433725,99995,58,35,2,1,510,275,0.00785039251962598,38,17,49510,49733,391,213,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
100,3719,101.17446258385185,99995,61,32,2,1,530,281,0.008110405520276014,34,18,49496,49726,406,222,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
101,3719,102.13147155073496,99995,64,33,2,1,539,285,0.00824041202060103,35,19,49486,49723,412,223,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
102,3719,103.30710214586682,99995,61,27,2,1,550,287,0.008370418520926046,40,21,49473,49722,423,228,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0
103,3719,104.33305387837018,99995,62,27,2,1,558,290,0.00848042402120106,39,25,49467,49715,429,231,0,0,0,0,0,0,99239,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
104,3719,105.01708454076,99995,62,24,2,1,565,290,0.008550427521376068,43,27,49457,49713,435,234,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
105,3719,106.04330990755209,99995,60,26,2,1,578,295,0.008730436521826092,38,27,49451,49708,448,237,0,0,0,0,0,0,99211,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
106,3719,107.06976103907603,99995,57,27,2,1,583,300,0.008830441522076104,46,31,49441,49699,453,241,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
107,3719,108.09633433189174,99995,61,30,2,1,596,306,0.009020451022551128,46,30,49429,49696,461,242,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
108,3719,109.12308038102017,99995,63,32,2,1,605,314,0.009190459522976148,45,28,49421,49690,468,248,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0
109,3719,110.14999355953876,99995,68,37,2,1,616,324,0.009400470023501174,43,26,49412,49684,474,251,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0
110,3719,111.17703100141935,99995,72,38,2,1,626,332,0.009580479023951198,39,24,49409,49678,477,258,0,0,0,0,0,0,99150,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
111,3719,112.20416548155967,99995,72,36,2,1,636,339,0.009750487524376218,42,21,49396,49675,487,266,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
112,3719,113.23148545470612,99995,71,40,2,1,644,345,0.009890494524726236,40,20,49391,49671,495,267,0,0,0,0,0,0,99120,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
113,3719,114.05881082925274,99995,73,40,2,1,653,352,0.010050502525126256,43,19,49380,49667,501,272,0,0,0,0,0,0,99106,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0
114,3719,115.19980453491836,99995,72,37,2,1,665,356,0.010210510525526276,45,23,49371,49660,509,278,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0
115,3719,116.22766982154619,99995,70,33,2,1,672,359,0.010310515525776288,44,24,49365,49657,518,284,0,0,0,0,0,0,99070,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0
116,3719,117.25571878453461,99995,74,35,2,1,679,365,0.010440522026101306,49,19,49354,49657,520,287,0,0,0,0,0,0,99063,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0
117,3719,118.09062989308987,99994,78,31,2,2,698,367,0.0106506390383423,37,26,49347,49650,535,290,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,950,0,0,0,0,0,0
118,3719,119.11901463666379,99993,77,31,3,2,710,370,0.010800756052923705,35,29,49340,49644,544,293,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
119,3719,120.14755899113462,99993,76,35,3,2,721,380,0.011010770753952777,46,26,49319,49638,555,298,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,983,0,0,0,0,0,0
120,3719,121.17641757561557,99993,70,35,3,2,729,386,0.011150780554638825,54,25,49304,49634,568,303,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
121,3719,122.20555527959115,99993,74,34,3,2,743,394,0.011370795955716901,53,25,49295,49628,574,310,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
122,3719,123.2348761004455,99993,79,39,3,2,756,403,0.011590811356794975,50,25,49288,49619,579,314,0,0,0,0,0,0,98958,0,0,1,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
123,3719,124.26431779305723,99993,74,41,3,2,763,408,0.011710819757383016,55,29,49281,49613,586,314,0,0,0,0,0,0,98943,0,0,1,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
124,3719,125.29385644860713,99993,75,44,3,2,774,418,0.01192083445841209,59,33,49269,49599,593,321,0,0,0,0,0,0,98926,0,0,1,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
125,3719,126.32356196186663,99993,72,49,3,2,784,425,0.012090846359245146,61,27,49261,49603,602,318,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
126,3719,127.01012831905996,99993,85,48,3,2,799,428,0.01227085896012721,52,26,49256,49602,603,321,0,0,0,0,0,0,98905,0,0,1,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
127,3719,128.0400736002945,99993,86,50,3,2,811,437,0.01248087366115628,54,28,49244,49591,612,328,0,0,0,0,0,0,98887,0,0,1,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
128,3719,129.0702148238556,99993,93,46,3,2,826,443,0.012690888362185354,57,26,49230,49588,616,337,0,0,0,0,0,0,98869,0,0,1,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
129,3719,130.10058504784664,99993,81,49,3,2,837,451,0.012880901663116418,59,23,49219,49583,637,342,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
130,3719,131.13129576615808,99993,85,48,3,2,857,456,0.013130919164341504,56,25,49206,49576,649,348,0,0,0,0,0,0,98819,0,0,1,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
131,3719,132.16223427888613,99992,87,48,3,3,871,460,0.013311064885190816,59,27,49193,49573,657,348,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
132,3719,133.19336659755032,99992,95,52,3,3,890,470,0.013601088087046964,57,22,49180,49569,664,353,0,0,0,0,0,0,98786,0,0,1,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
