,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4040,11.003279112860689,99996,21,10,0,0,40,27,0.0006700268010720429,11,6,49948,49966,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4040,12.002249124475,99996,23,8,0,0,43,28,0.0007100284011360454,10,5,49946,49966,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4040,13.11402044662992,99996,18,8,0,0,44,28,0.0007200288011520461,15,6,49940,49965,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4040,14.127983692751972,99996,19,6,0,0,48,28,0.0007600304012160486,13,6,49938,49966,28,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4040,15.105872391246518,99996,20,9,0,0,51,32,0.0008300332013280532,12,3,49936,49965,30,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4040,16.0456327620256,99996,18,11,0,0,53,34,0.0008700348013920557,12,3,49934,49963,34,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4040,17.094462661098962,99996,22,9,0,0,58,34,0.0009200368014720589,12,6,49929,49960,35,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4040,18.28538971317472,99996,21,12,0,0,62,37,0.0009900396015840634,14,6,49923,49958,40,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4040,19.300440213224977,99996,19,11,0,0,62,39,0.0010100404016160646,16,5,49921,49957,42,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4040,20.061967095448534,99996,20,10,0,0,67,41,0.001080043201728069,13,4,49919,49956,46,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4040,21.021375834785147,99996,18,8,0,0,72,41,0.0011300452018080723,14,4,49913,49956,53,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4040,22.021167961326928,99996,18,6,0,0,75,41,0.0011600464018560743,14,5,49911,49955,55,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4040,23.052640273576554,99996,15,6,0,0,79,42,0.0012100484019360775,11,6,49910,49953,62,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4040,24.07313573520934,99996,19,6,0,0,87,44,0.0013100524020960838,6,7,49907,49950,66,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4040,25.062818040698406,99995,18,9,1,0,90,47,0.0013700685034251712,8,6,49902,49948,69,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,4040,26.178862312322835,99995,18,12,1,0,93,51,0.00144007200360018,6,6,49901,49944,72,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4040,27.17902110073954,99995,20,10,1,0,95,54,0.0014900745037251862,7,5,49898,49943,72,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4040,28.056921195596473,99995,20,9,1,0,97,55,0.00152007600380019,5,4,49898,49943,74,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4040,29.019735674935728,99995,21,10,1,0,100,57,0.0015700785039251962,3,3,49898,49942,75,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4040,30.097954439421223,99995,19,9,1,0,101,57,0.0015800790039501974,3,5,49897,49940,78,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,4040,31.174641036057753,99995,16,10,1,0,101,60,0.0016100805040252012,5,4,49896,49938,80,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4040,32.1676548386813,99995,14,10,1,0,101,61,0.0016200810040502024,8,4,49893,49937,82,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,4040,33.01466635689183,99995,14,10,1,0,103,61,0.001640082004100205,6,6,49893,49935,84,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,4040,34.02371921981605,99995,12,9,1,0,105,63,0.00168008400420021,4,6,49894,49933,87,50,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,4040,35.09553720905036,99995,11,9,1,0,107,64,0.0017100855042752137,5,7,49891,49931,90,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,4040,36.04636242557856,99995,9,9,1,0,108,66,0.0017400870043502174,6,6,49889,49930,93,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,4040,37.134977694482544,99995,10,9,1,0,111,68,0.0017900895044752237,3,6,49890,49929,94,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,4040,38.13984283040474,99995,8,8,1,0,112,69,0.0018100905045252262,3,8,49890,49927,96,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,4040,39.039751988223976,99995,6,7,1,0,113,72,0.0018500925046252312,4,7,49888,49925,99,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,4040,40.082598589568384,99995,5,7,1,0,113,75,0.0018800940047002351,4,5,49888,49925,100,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,4040,41.03355418621056,99995,6,6,1,0,116,77,0.0019300965048252414,3,3,49886,49925,102,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,4040,42.19200710974877,99995,5,5,1,0,116,77,0.0019300965048252414,3,5,49886,49925,103,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,4040,43.08920381330264,99995,4,4,1,0,116,77,0.0019300965048252414,3,5,49886,49925,104,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,4040,44.0134973249543,99995,5,6,1,0,117,79,0.001960098004900245,2,3,49887,49925,103,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,4040,45.106367924729305,99995,4,4,1,0,118,79,0.001970098504925246,2,3,49887,49926,104,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,4040,46.25191647364327,99995,1,1,1,0,118,79,0.001970098504925246,2,3,49887,49926,107,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,4040,47.195795507349295,99995,1,2,1,0,118,80,0.0019800990049502476,2,3,49889,49925,105,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
47,4040,48.00450208111822,99995,1,3,1,0,118,81,0.0019900995049752486,3,2,49888,49925,105,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,4040,49.052234629502934,99995,1,2,1,0,118,81,0.0019900995049752486,3,3,49888,49924,105,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,4040,50.00082499942439,99995,3,4,1,0,120,83,0.0020301015050752536,1,2,49889,49923,104,69,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,4040,51.31613892001914,99995,2,2,1,0,120,83,0.0020301015050752536,2,2,49889,49923,104,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
51,4040,52.2989923656518,99995,3,3,1,0,121,84,0.002050102505125256,1,1,49889,49923,104,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
52,4040,53.10794007106002,99995,4,4,1,0,122,85,0.0020701035051752586,1,0,49889,49923,103,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
53,4040,54.14814375767723,99995,3,3,1,0,122,85,0.0020701035051752586,1,0,49890,49923,103,72,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
54,4040,55.034016554673116,99995,2,2,1,0,122,85,0.0020701035051752586,1,0,49890,49923,104,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
55,4040,56.01686838843913,99995,2,2,1,0,122,85,0.0020701035051752586,1,0,49890,49924,104,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
56,4040,57.14234815741587,99995,3,1,1,0,123,85,0.00208010400520026,0,0,49890,49924,104,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
57,4040,58.27178239141296,99995,2,1,1,0,123,85,0.00208010400520026,1,1,49890,49924,104,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,4040,59.25463545400241,99995,1,1,1,0,123,85,0.00208010400520026,2,1,49889,49924,105,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
59,4040,60.279626769780535,99995,3,2,1,0,125,86,0.0021101055052752636,0,0,49889,49924,105,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
60,4040,61.16003213015847,99995,3,1,1,0,125,86,0.0021101055052752636,1,0,49888,49925,105,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
61,4040,62.09016441045958,99994,1,0,2,0,125,86,0.0021101266075964557,2,0,49888,49926,105,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
62,4040,63.0133514769583,99994,0,0,2,0,125,86,0.0021101266075964557,2,0,49888,49927,106,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
63,4040,64.32388719967997,99994,0,0,2,0,125,86,0.0021101266075964557,2,0,49888,49927,106,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
64,4040,65.30678898196089,99994,0,0,2,0,125,86,0.0021101266075964557,2,0,49890,49927,104,71,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
65,4040,66.2896578634125,99994,0,0,2,0,125,86,0.0021101266075964557,2,0,49890,49928,104,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
66,4040,67.27252012581673,99994,0,0,2,0,125,86,0.0021101266075964557,2,0,49890,49928,104,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
67,4040,68.15132753347152,99994,2,0,2,0,127,86,0.00213012780766846,0,0,49890,49928,104,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
68,4040,69.19355266784925,99994,2,0,2,0,127,86,0.00213012780766846,0,0,49890,49928,104,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
69,4040,70.17641242055359,99994,2,0,2,0,127,86,0.00213012780766846,1,0,49889,49928,104,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
70,4040,71.15928229184784,99994,2,0,2,0,127,86,0.00213012780766846,1,0,49890,49928,103,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
71,4040,72.01474147712943,99994,1,0,2,0,127,86,0.00213012780766846,1,0,49890,49928,104,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
72,4040,73.15489601590626,99994,2,0,2,0,128,86,0.0021401284077044625,0,0,49890,49928,104,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
73,4040,74.02718682554173,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49890,49928,106,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
74,4040,75.13529370687755,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49890,49928,106,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
75,4040,76.1181751986464,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49890,49929,106,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
76,4040,77.10105666438872,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49890,49929,106,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
77,4040,78.08393813013105,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49891,49929,105,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
78,4040,79.06680643612967,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49891,49929,105,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
79,4040,80.04966816225644,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49893,49929,103,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
80,4040,81.03249041152593,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49893,49929,103,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
81,4040,82.01531266079542,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49893,49929,103,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
82,4040,83.32574232648807,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49893,49929,103,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
83,4040,84.30856457575756,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49893,49929,103,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
84,4040,85.29138682502705,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49893,49929,103,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
85,4040,86.27420907429654,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49893,49929,103,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
86,4040,87.25703132356603,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49893,49929,103,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
87,4040,88.23985357283551,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49893,49929,103,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
88,4040,89.222675822105,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49893,49929,103,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
89,4040,90.20549149229387,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49930,102,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
90,4040,91.18829397829708,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49930,102,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
91,4040,92.17109645128808,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49930,102,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
92,4040,93.15389892427908,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49930,102,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
93,4040,94.13670139727007,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49930,102,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
94,4040,95.11950387026107,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49930,102,68,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
95,4040,96.10230633023986,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49931,102,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
96,4040,97.08510876419422,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49931,102,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
97,4040,98.06791119814858,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49931,102,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
98,4040,99.05071361909073,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49932,102,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
99,4040,100.03351601400846,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49933,102,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
100,4040,101.01631838290173,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49933,102,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
101,4040,102.32672152407646,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49933,102,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
102,4040,103.30952387995751,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49933,102,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
103,4040,104.29232623583856,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49894,49933,102,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
104,4040,105.27512859171961,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49895,49934,101,64,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
105,4040,106.25791118512922,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49896,49934,100,64,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
106,4040,107.24066745211036,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49899,49934,97,64,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
107,4040,108.22337109463153,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49900,49935,96,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
108,4040,109.20606155613692,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49900,49935,96,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
109,4040,110.1887454271344,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49900,49935,96,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
110,4040,111.1714292981319,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49900,49935,96,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
111,4040,112.15411316912939,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49900,49935,96,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
112,4040,113.13679704012688,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49900,49935,96,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
113,4040,114.11948091112437,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49900,49935,96,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
114,4040,115.10216478212186,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49900,49935,96,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
115,4040,116.08484865311935,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49902,49936,94,62,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
116,4040,117.06749303548725,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49903,49936,93,62,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
117,4040,118.05012423842335,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49903,49937,93,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
118,4040,119.03274883863382,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49903,49937,93,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
119,4040,120.01537343884429,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49903,49937,93,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
120,4040,121.32553299601618,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49904,49937,92,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
121,4040,122.30813786690042,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49904,49937,92,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
122,4040,123.29074273778467,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49904,49937,92,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
123,4040,124.27334760866891,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49904,49938,92,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
124,4040,125.25595244052433,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49904,49938,92,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
125,4040,126.23855727237974,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49904,49938,92,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
126,4040,127.22116210423515,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49906,49938,90,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
127,4040,128.20373405572644,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49906,49938,90,60,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
128,4040,129.1862994182939,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49907,49939,89,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
129,4040,130.16885160354138,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49907,49939,89,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
130,4040,131.15139721313795,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49907,49939,89,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
131,4040,132.13394282273453,99994,0,0,2,0,128,86,0.0021401284077044625,0,0,49909,49939,87,59,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
