,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3320,1.0457220675978711,99996,9,10,0,0,9,10,0.00019000760030401216,18,17,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3320,2.052754562691172,99996,16,17,0,0,18,19,0.00037001480059202366,9,9,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3320,3.0907991929041034,99996,17,17,0,0,22,23,0.0004500180007200288,6,6,49970,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3320,4.003852626917793,99996,19,17,0,0,27,25,0.0005200208008320333,9,6,49962,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3320,5.053630224550164,99996,19,18,0,0,30,27,0.0005700228009120365,9,6,49959,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3320,6.020921446364676,99996,14,14,0,0,30,27,0.0005700228009120365,10,8,49958,49963,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3320,7.004265637113737,99996,10,10,0,0,31,28,0.0005900236009440378,12,7,49955,49963,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,3320,8.091707821002103,99996,14,10,0,0,39,31,0.0007000280011200448,6,6,49953,49961,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,3320,9.027345978319824,99996,13,10,0,0,40,32,0.0007200288011520461,6,7,49952,49959,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3320,10.101787850036283,99996,12,11,0,0,40,35,0.000750030001200048,7,4,49951,49959,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3320,11.062972228386272,99996,11,9,0,0,41,35,0.0007600304012160486,6,4,49951,49959,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3320,12.086228936985266,99996,12,9,0,0,43,35,0.00078003120124805,5,6,49950,49957,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3320,13.052638063550082,99996,12,13,0,0,45,39,0.0008400336013440538,5,5,49948,49954,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3320,14.051847524095521,99996,10,13,0,0,46,40,0.0008600344013760551,7,6,49945,49952,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3320,15.038349124252125,99996,8,13,0,0,47,42,0.000890035601424057,6,4,49945,49952,39,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3320,16.25680538698368,99996,8,8,0,0,50,43,0.0009300372014880595,5,6,49943,49949,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3320,17.038271050722724,99996,12,6,0,0,55,44,0.0009900396015840634,3,5,49940,49949,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,3320,18.08650820326383,99996,12,7,0,0,57,47,0.0010400416016640667,6,3,49935,49948,45,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3320,19.02843828325745,99996,12,5,0,0,60,47,0.0010700428017120685,6,5,49933,49946,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3320,20.051417195060015,99996,14,6,0,0,62,48,0.0011000440017600705,5,5,49932,49945,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3320,21.00144573479818,99996,12,6,0,0,64,52,0.0011600464018560743,8,3,49927,49943,51,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3320,22.04806696433964,99996,10,5,0,0,64,52,0.0011600464018560743,10,4,49925,49942,53,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3320,23.189671318768788,99996,10,5,0,0,65,52,0.001170046801872075,9,4,49926,49942,53,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3320,24.093694894741663,99996,10,4,0,0,68,52,0.0012000480019200767,7,5,49925,49941,56,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3320,25.25138212524942,99996,8,4,0,0,68,53,0.0012100484019360775,9,4,49923,49941,58,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3320,26.19516046844532,99996,8,7,0,0,68,56,0.0012400496019840794,9,1,49923,49942,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3320,27.15749399506843,99996,11,5,0,0,71,56,0.0012700508020320814,7,1,49924,49942,56,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3320,28.05785187524268,99996,11,5,0,0,74,56,0.0013000520020800832,4,2,49924,49941,59,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3320,29.100027130472817,99996,8,5,0,0,75,56,0.0013100524020960838,4,3,49924,49940,62,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3320,30.054286941066884,99996,9,5,0,0,78,57,0.0013500540021600864,2,2,49923,49940,64,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,3320,31.255060071712723,99996,8,6,0,0,79,58,0.0013700548021920876,2,3,49923,49939,65,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,3320,32.17068886256006,99996,7,6,0,0,79,58,0.0013700548021920876,5,3,49920,49940,66,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,3320,33.130794287813934,99996,8,6,0,0,81,59,0.0014000560022400896,6,2,49917,49940,67,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,3320,34.2944497865456,99996,6,5,0,0,81,59,0.0014000560022400896,7,3,49916,49939,69,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3320,35.01213623476511,99996,8,6,0,0,83,61,0.0014400576023040922,7,2,49914,49938,69,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,3320,36.229091145517465,99996,7,3,0,0,84,61,0.0014500580023200928,8,3,49912,49937,71,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,3320,37.10015686599642,99996,7,2,0,0,84,61,0.0014500580023200928,11,3,49909,49938,71,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,3320,38.076544795098236,99996,8,2,0,0,86,61,0.001470058802352094,10,3,49908,49938,72,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,3320,39.00878266408845,99996,11,3,0,0,89,62,0.0015100604024160967,8,3,49908,49937,71,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,3320,40.27524296616106,99996,11,3,0,0,91,63,0.0015400616024640985,6,2,49908,49937,73,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,3320,41.008009253568645,99996,10,3,0,0,91,63,0.0015400616024640985,8,2,49906,49937,74,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,3320,42.0592491547529,99996,8,3,0,0,92,63,0.0015500620024800993,9,2,49906,49937,75,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
42,3320,43.31337610017709,99996,10,3,0,0,95,63,0.001580063202528101,7,2,49906,49937,75,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
43,3320,44.002855907781374,99996,10,3,0,0,96,64,0.0016000640025601023,9,1,49903,49937,76,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
44,3320,45.16271173632257,99996,11,2,0,0,98,64,0.0016200648025921037,8,2,49902,49936,77,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,3320,46.10339972546965,99996,13,4,0,0,102,66,0.0016800672026881075,8,1,49899,49935,78,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,3320,47.11608280382655,99996,14,4,0,0,106,67,0.0017300692027681108,5,1,49899,49934,80,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
47,3320,48.146439055719604,99996,12,3,0,0,107,67,0.0017400696027841114,7,3,49897,49932,82,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
48,3320,49.10122510245877,99996,12,3,0,0,109,68,0.0017700708028321132,7,2,49895,49932,84,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
49,3320,50.11714365395584,99996,13,2,0,0,110,68,0.001780071202848114,7,2,49894,49932,84,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
50,3320,51.193743420936435,99996,15,2,0,0,113,68,0.0018100724028961158,5,3,49893,49931,85,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
51,3320,52.30498111418262,99996,17,2,0,0,115,68,0.0018300732029281172,6,3,49890,49931,85,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
52,3320,53.01070488514873,99996,18,2,0,0,116,68,0.0018400736029441178,5,4,49891,49931,84,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
53,3320,54.173482529100255,99996,16,3,0,0,119,69,0.0018800752030081202,4,3,49891,49931,87,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
54,3320,55.13279589604771,99996,16,2,0,0,120,69,0.001890075603024121,6,4,49889,49931,87,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
55,3320,56.03905496407786,99996,15,4,0,0,121,71,0.0019200768030721229,8,2,49886,49931,89,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
56,3320,57.17622986820822,99996,13,4,0,0,124,71,0.0019500780031201249,6,3,49885,49931,94,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
57,3320,58.02166188295288,99996,15,4,0,0,126,71,0.001970078803152126,5,5,49884,49930,94,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
58,3320,59.13496202046674,99996,14,4,0,0,128,72,0.002000080003200128,6,6,49881,49928,97,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
59,3320,60.00464092747858,99996,13,5,0,0,130,73,0.00203008120324813,4,6,49882,49927,99,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
60,3320,61.14268432047733,99996,12,6,0,0,132,74,0.0020600824032961317,3,5,49881,49927,102,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
61,3320,62.06444199264275,99996,11,6,0,0,133,74,0.0020700828033121325,3,6,49880,49926,104,60,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
62,3320,63.04626576067324,99996,7,7,0,0,133,75,0.0020800832033281333,3,6,49882,49925,106,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
63,3320,64.02561766135835,99996,7,6,0,0,135,77,0.0021200848033921357,3,4,49880,49925,108,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
64,3320,65.16920620526302,99996,7,7,0,0,137,80,0.002170086803472139,3,3,49878,49923,110,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
65,3320,66.01560478821952,99996,8,8,0,0,138,81,0.00219008760350414,4,2,49877,49924,109,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
