,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2436,1.2052906907781895,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2436,2.0417371559231605,99996,11,6,0,0,11,6,0.00017000680027201088,17,21,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2436,3.08635527765217,99996,13,7,0,0,13,9,0.00022000880035201407,18,18,49967,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2436,4.013400375755722,99996,16,9,0,0,18,14,0.0003200128005120205,14,14,49966,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2436,5.0032266673875485,99996,21,14,0,0,23,20,0.00043001720068802754,10,9,49965,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2436,6.098982000317816,99996,19,13,0,0,25,21,0.00046001840073602946,10,9,49963,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2436,7.045931648346781,99996,20,15,0,0,30,25,0.0005500220008800352,9,5,49959,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2436,8.024287778669086,99996,19,12,0,0,32,25,0.0005700228009120365,10,6,49956,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2436,9.019017700659566,99996,23,13,0,0,36,26,0.0006200248009920397,8,9,49954,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2436,10.002379301728169,99996,19,12,0,0,37,29,0.0006600264010560422,9,11,49952,49958,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2436,11.000619202707101,99996,20,12,0,0,40,32,0.0007200288011520461,10,8,49948,49958,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2436,12.111033605536194,99996,23,11,0,0,45,33,0.00078003120124805,13,11,49940,49954,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2436,13.029754257439834,99996,24,14,0,0,47,37,0.0008400336013440538,18,9,49933,49952,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2436,14.26229703885056,99996,24,14,0,0,54,39,0.0009300372014880595,15,9,49929,49950,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2436,15.008538935587636,99996,24,15,0,0,55,41,0.0009600384015360614,17,9,49926,49948,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2436,16.116013853797387,99996,27,16,0,0,60,44,0.0010400416016640667,15,6,49923,49948,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2436,17.073444569909356,99996,30,14,0,0,65,44,0.0010900436017440697,17,7,49917,49947,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2436,18.27391301026145,99996,31,16,0,0,69,47,0.0011600464018560743,20,4,49910,49947,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2436,19.05559967904328,99996,31,14,0,0,73,48,0.0012100484019360775,23,7,49903,49943,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2436,20.046631967698932,99996,34,16,0,0,79,51,0.0013000520020800832,27,6,49893,49941,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2436,21.311910522019534,99996,41,17,0,0,90,52,0.0014200568022720908,20,9,49889,49937,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2436,22.043586007190818,99996,39,16,0,0,93,54,0.001470058802352094,19,9,49887,49935,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2436,23.0853051243203,99996,37,18,0,0,98,60,0.001580063202528101,15,8,49886,49930,60,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2436,24.216830297833283,99996,40,18,0,0,106,62,0.0016800672026881075,12,12,49882,49924,64,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2436,25.054219408487782,99996,37,22,0,0,111,68,0.0017900716028641146,13,9,49876,49921,72,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2436,26.20855027160687,99996,38,20,0,0,115,71,0.001860074402976119,18,9,49867,49918,75,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2436,27.151048975594218,99996,34,20,0,0,117,73,0.0019000760030401216,23,11,49860,49914,81,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,2436,28.293547996561426,99996,34,19,0,0,120,74,0.0019400776031041243,24,14,49856,49910,84,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2436,29.00993401316298,99996,34,18,0,0,126,75,0.0020100804032161285,25,13,49849,49910,90,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2436,30.313768861581472,99996,38,19,0,0,134,78,0.0021200848033921357,27,15,49839,49906,94,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,2436,31.237955293200503,99996,39,19,0,0,139,84,0.0022300892035681426,27,10,49834,49905,98,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,2436,32.04567092746353,99996,44,18,0,0,145,85,0.002300092003680147,26,12,49830,49902,98,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
32,2436,33.00955885255042,99996,44,19,0,0,150,87,0.002370094803792152,25,13,49826,49899,103,67,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
