,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3849,1.0251033925139703,99996,8,6,0,0,10,7,0.00017000680027201088,15,19,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3849,2.024257873314888,99996,11,8,0,0,15,9,0.00024000960038401536,11,17,49972,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3849,3.0001288481597546,99996,17,13,0,0,21,14,0.0003500140005600224,7,12,49970,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3849,4.0665108761748385,99995,18,14,1,0,24,15,0.00039001950097504874,7,13,49967,49970,5,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3849,5.026121337454622,99995,17,15,1,0,25,18,0.00043002150107505373,8,10,49965,49970,7,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3849,6.007432662871705,99995,15,13,1,0,26,19,0.00045002250112505623,10,10,49962,49969,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3849,7.091456739031629,99995,16,13,1,0,29,22,0.0005100255012750638,8,11,49961,49965,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3849,8.003385219727393,99995,19,16,1,0,33,26,0.0005900295014750738,7,9,49958,49963,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3849,9.017345429515103,99995,18,19,1,0,35,32,0.0006700335016750837,9,9,49954,49957,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3849,10.019158431255494,99995,21,22,1,0,39,37,0.000760038001900095,7,7,49952,49954,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3849,11.027541564673092,99995,21,21,1,0,40,40,0.0008000400020001,10,8,49949,49950,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3849,12.065046689182548,99995,22,20,1,0,41,41,0.0008200410020501025,16,11,49942,49946,17,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3849,13.023700528633123,99995,28,17,1,0,48,42,0.0009000450022501125,14,10,49938,49946,17,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3849,14.011783053881064,99994,26,18,2,0,49,44,0.0009300558033482008,20,11,49931,49943,19,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3849,15.021113895173837,99994,28,21,2,0,52,48,0.001000060003600216,26,9,49922,49941,20,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,3849,16.0321711531381,99994,27,20,2,0,61,50,0.0011100666039962398,25,11,49914,49937,30,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3849,17.013871978285415,99994,27,19,2,0,67,50,0.0011700702042122526,21,13,49912,49935,36,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3849,18.050337992467067,99994,29,17,2,0,74,53,0.0012700762045722742,16,11,49910,49934,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3849,19.1193635309314,99994,31,18,2,0,80,55,0.0013500810048602916,20,10,49900,49933,45,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3849,20.048539013078678,99994,32,15,2,0,85,58,0.001430085805148309,18,8,49897,49932,49,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3849,21.061365328644875,99994,34,14,2,0,93,60,0.0015300918055083305,19,7,49888,49931,55,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3849,22.11887968564075,99994,37,14,2,0,96,63,0.0015900954057243434,17,9,49887,49926,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3849,23.01790676870558,99994,34,13,2,0,99,64,0.0016300978058683521,19,10,49882,49924,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3849,24.06281812917263,99994,40,13,2,0,107,67,0.0017401044062643758,20,10,49874,49921,62,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,3849,25.197101309241635,99994,34,16,2,0,108,70,0.0017801068064083846,24,12,49869,49916,69,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,3849,26.16231008374133,99994,32,17,2,0,113,74,0.001870112206732404,26,10,49863,49914,75,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,3849,27.008183916131216,99994,39,19,2,0,122,76,0.001980118807128428,20,11,49860,49911,77,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,3849,28.31552921565934,99994,38,20,2,0,127,80,0.002070124207452447,28,12,49847,49906,83,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,3849,29.298417355380206,99994,40,21,2,0,133,81,0.0021401284077044625,31,11,49838,49906,87,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,3849,30.30272622130177,99994,39,21,2,0,138,83,0.0022101326079564773,35,14,49830,49901,92,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,3849,31.321000542925404,99994,43,21,2,0,145,87,0.002320139208352501,32,15,49826,49896,95,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,3849,32.2366888191364,99994,47,23,2,0,152,90,0.002420145208712523,30,16,49821,49893,98,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,3849,33.28012339358039,99994,48,19,2,0,160,92,0.0025201512090725444,27,17,49816,49890,105,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,3849,34.01381570141027,99994,48,20,2,0,164,94,0.0025801548092885575,30,16,49809,49889,109,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
34,3849,35.025216635548375,99994,49,19,2,0,170,96,0.0026601596095765746,30,17,49803,49886,114,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,3849,36.17211761967594,99994,54,22,2,0,183,100,0.0028301698101886115,28,18,49793,49881,121,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,3849,37.211524262461225,99994,51,22,2,0,188,103,0.0029101746104766286,28,17,49789,49880,128,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,3849,38.159930841335175,99994,46,25,2,0,195,107,0.0030201812108726525,27,15,49783,49878,140,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
38,3849,39.00969248920724,99994,45,23,2,0,200,110,0.0031001860111606696,28,14,49777,49876,146,85,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
39,3849,40.20104573394322,99994,49,22,2,0,210,113,0.0032301938116286975,26,20,49770,49867,151,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
40,3849,41.077903237870984,99994,51,24,2,0,216,117,0.003330199811988719,30,17,49760,49867,155,90,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
41,3849,42.12406977573934,99994,51,22,2,0,231,119,0.003500210012600756,25,22,49750,49860,170,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
