,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
86,3493,87.17365389101116,99992,45,13,3,1,446,203,0.006490519241539323,23,17,49574,49796,353,171,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,583,0,0,0,0,0,0
87,3493,88.33176480166038,99992,48,12,3,1,454,206,0.006600528042243379,20,18,49570,49794,357,173,0,0,0,0,0,0,99398,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
88,3493,89.18155318436183,99992,45,13,3,1,459,208,0.006670533642691415,22,19,49563,49791,365,174,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
89,3493,90.08290693218417,99992,48,18,3,1,466,214,0.006800544043523482,26,23,49553,49781,368,175,0,0,0,0,0,0,99385,0,0,3,0,0,0,0,0,0,0,604,0,0,0,0,0,0
90,3493,91.07893648570108,99992,51,22,3,1,475,221,0.0069605568445475635,27,19,49543,49778,374,178,0,0,0,0,0,0,99376,0,0,3,0,0,0,0,0,0,0,613,0,0,0,0,0,0
91,3493,92.09480853874355,99992,51,16,3,1,478,222,0.007000560044803584,31,24,49537,49773,376,184,0,0,0,0,0,0,99366,0,0,3,0,0,0,0,0,0,0,623,0,0,0,0,0,0
92,3493,93.01949062202677,99992,45,21,3,1,479,230,0.0070905672453796306,40,18,49528,49771,382,187,0,0,0,0,0,0,99356,0,0,3,0,0,0,0,0,0,0,633,0,0,0,0,0,0
93,3493,94.0722413311113,99992,39,23,3,1,489,233,0.007220577646211697,36,21,49523,49765,397,188,0,0,0,0,0,0,99339,0,0,3,0,0,0,0,0,0,0,650,0,0,0,0,0,0
94,3493,95.068856055202,99992,42,28,3,1,495,240,0.007350588047043764,38,17,49518,49763,397,189,0,0,0,0,0,0,99334,0,0,3,0,0,0,0,0,0,0,655,0,0,0,0,0,0
95,3493,96.18851959102528,99992,42,30,3,1,504,244,0.00748059844787583,36,18,49513,49758,404,191,0,0,0,0,0,0,99323,0,0,3,0,0,0,0,0,0,0,666,0,0,0,0,0,0
96,3493,97.2575587420537,99992,41,31,3,1,516,247,0.007630610448835907,37,18,49501,49757,416,191,0,0,0,0,0,0,99308,0,0,3,0,0,0,0,0,0,0,681,0,0,0,0,0,0
97,3493,98.07034372498453,99992,45,32,3,1,524,248,0.007720617649411953,37,23,49494,49751,419,191,0,0,0,0,0,0,99304,0,0,3,0,0,0,0,0,0,0,685,0,0,0,0,0,0
98,3493,99.0674424902553,99992,46,29,3,1,533,250,0.007830626450116009,36,24,49487,49748,426,196,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
99,3493,100.06467821542654,99992,43,32,3,1,540,256,0.007960636850948076,31,19,49486,49750,435,196,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,711,0,0,0,0,0,0
100,3493,101.09880918777402,99992,39,29,3,1,546,262,0.008080646451716137,33,16,49479,49748,444,204,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,730,0,0,0,0,0,0
101,3493,102.09864309649036,99992,44,29,3,1,554,265,0.008190655252420194,32,16,49477,49746,442,206,0,0,0,0,0,0,99253,0,0,3,0,0,0,0,0,0,0,736,0,0,0,0,0,0
102,3493,103.07823850872454,99992,47,30,3,1,560,268,0.008280662452996239,32,16,49472,49745,444,206,0,0,0,0,0,0,99248,0,0,3,0,0,0,0,0,0,0,741,0,0,0,0,0,0
103,3493,104.0362802630625,99992,54,28,3,1,573,270,0.008430674453956316,28,15,49463,49745,450,209,0,0,0,0,0,0,99238,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
104,3493,105.27904998524579,99992,52,27,3,1,581,275,0.008560684854788383,30,16,49455,49739,458,215,0,0,0,0,0,0,99222,0,0,3,0,0,0,0,0,0,0,767,0,0,0,0,0,0
105,3493,106.14484084380378,99992,56,28,3,1,587,278,0.00865069205536443,32,17,49447,49736,460,216,0,0,0,0,0,0,99218,0,0,3,0,0,0,0,0,0,0,771,0,0,0,0,0,0
106,3493,107.09702809548855,99992,61,24,3,1,599,283,0.008820705656452515,27,12,49440,49736,467,225,0,0,0,0,0,0,99202,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
107,3493,108.07560357170675,99992,63,26,3,1,610,288,0.008980718457476599,31,8,49427,49736,474,227,0,0,0,0,0,0,99190,0,0,3,0,0,0,0,0,0,0,799,0,0,0,0,0,0
108,3493,109.03854936702055,99992,57,25,3,1,615,289,0.00904072325786063,28,12,49428,49731,482,229,0,0,0,0,0,0,99177,0,0,3,0,0,0,0,0,0,0,812,0,0,0,0,0,0
109,3493,110.20507936637073,99992,59,27,3,1,622,294,0.00916073285862869,30,10,49421,49729,485,231,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
110,3493,111.0593537259038,99991,57,30,4,1,631,297,0.009280835275174766,33,13,49413,49723,491,231,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
111,3493,112.11189801745971,99991,58,28,4,1,639,303,0.009420847876308867,32,10,49407,49720,497,239,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
112,3493,113.0373468017963,99991,53,29,4,1,643,306,0.009490854176875918,35,9,49401,49720,505,239,0,0,0,0,0,0,99132,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
113,3493,114.19117772990086,99991,51,27,4,1,653,309,0.009620865877929013,33,15,49397,49715,513,240,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,873,0,0,0,0,0,0
114,3493,115.28734091141764,99991,52,26,4,1,664,312,0.009760878479063116,33,17,49391,49710,518,244,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
115,3493,116.14834705850527,99991,52,22,4,1,669,314,0.009830884779630168,36,18,49387,49708,519,249,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
116,3493,117.01303844187632,99991,52,19,4,1,675,316,0.009910891980278225,34,19,49383,49705,525,254,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
117,3493,118.00595088950327,99991,56,21,4,1,684,321,0.010050904581412327,31,20,49378,49699,529,257,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,917,0,0,0,0,0,0
118,3493,119.0152371764667,99991,54,25,4,1,691,329,0.010200918082627436,37,19,49367,49692,536,261,0,0,0,0,0,0,99058,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
119,3493,120.01860589007553,99991,54,28,4,1,696,333,0.010290926183356502,38,18,49361,49689,541,262,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
120,3493,121.26903766398134,99991,58,30,4,1,711,338,0.010490944184976647,31,18,49354,49684,551,265,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,950,0,0,0,0,0,0
121,3493,122.14243692607691,99991,66,30,4,1,724,345,0.010690962186596794,31,17,49345,49678,552,272,0,0,0,0,0,0,99026,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
122,3493,123.1626886595057,99991,62,32,4,1,734,349,0.010830974787730896,30,20,49339,49674,563,271,0,0,0,0,0,0,99011,0,0,4,0,0,0,0,0,0,0,976,0,0,0,0,0,0
123,3493,124.02166960453773,99991,64,34,4,1,742,356,0.010980988288946005,28,19,49336,49668,566,276,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
124,3493,125.30694183811114,99991,62,36,4,1,749,360,0.011090998189837085,35,21,49323,49664,574,276,0,0,0,0,0,0,98990,0,0,5,0,0,0,0,0,0,0,996,0,0,0,0,0,0
125,3493,126.17476002534711,99991,63,41,4,1,757,368,0.011251012591133203,33,15,49318,49662,580,279,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
126,3493,127.01752056063515,99991,55,36,4,1,767,373,0.011401026092348311,36,17,49307,49655,596,289,0,0,0,0,0,0,98952,0,0,5,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
127,3493,128.1006284413448,99991,56,37,4,1,773,376,0.011491034193077378,37,17,49300,49653,601,290,0,0,0,0,0,0,98945,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
128,3493,129.32102303414447,99991,61,36,4,1,784,381,0.011651048594373494,37,16,49290,49651,606,294,0,0,0,0,0,0,98933,0,0,5,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
129,3493,130.02774179745035,99991,66,35,4,1,792,383,0.011751057595183566,38,17,49283,49648,607,297,0,0,0,0,0,0,98927,0,0,5,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
130,3493,131.31224651342123,99991,67,35,4,1,803,388,0.011911071996479684,46,20,49266,49642,615,300,0,0,0,0,0,0,98913,0,0,6,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
131,3493,132.05319863042695,99991,72,33,4,1,816,390,0.012061085497694793,46,23,49258,49637,618,304,0,0,0,0,0,0,98901,0,0,6,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
132,3493,133.05466535736514,99991,68,39,4,1,826,398,0.012241101699152924,49,21,49246,49632,631,305,0,0,0,0,0,0,98885,0,0,6,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
