,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5000,1.0706291106917496,99996,6,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5000,2.0746659123893507,99996,9,9,0,0,10,11,0.00021000840033601344,15,15,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5000,3.015144639614086,99996,8,8,0,0,15,15,0.0003000120004800192,13,11,49970,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5000,4.002993035825512,99996,9,8,0,0,19,17,0.00036001440057602306,10,10,49969,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5000,5.041409853335126,99996,11,11,0,0,24,22,0.00046001840073602946,7,7,49967,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5000,6.045829031819418,99996,14,13,0,0,27,25,0.0005200208008320333,7,4,49964,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5000,7.007154625407023,99996,15,13,0,0,29,26,0.0005500220008800352,9,4,49960,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5000,8.028929907302496,99996,15,13,0,0,30,26,0.0005600224008960358,10,6,49958,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5000,9.036986335444304,99996,14,13,0,0,33,27,0.0006000240009600384,11,6,49954,49965,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5000,10.010192002798089,99996,21,13,0,0,40,30,0.0007000280011200448,5,4,49953,49964,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5000,11.025981413470644,99996,21,13,0,0,43,33,0.0007600304012160486,3,3,49952,49962,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5000,12.059660008291905,99996,18,14,0,0,44,34,0.00078003120124805,4,3,49950,49961,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5000,13.034672535203836,99996,16,15,0,0,44,37,0.0008100324012960519,7,1,49947,49960,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5000,14.035808520215795,99996,13,13,0,0,46,37,0.0008300332013280532,7,2,49946,49959,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5000,15.110422445340353,99996,13,13,0,0,47,38,0.0008500340013600544,7,2,49945,49958,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5000,16.02135205139789,99996,14,11,0,0,49,38,0.0008700348013920557,6,3,49944,49957,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5000,17.06808760447381,99996,16,9,0,0,52,40,0.0009200368014720589,5,4,49943,49954,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5000,18.03723356104573,99996,16,11,0,0,54,43,0.0009700388015520621,8,4,49938,49951,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5000,19.09449793070675,99996,17,10,0,0,57,43,0.001000040001600064,7,5,49937,49950,37,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,5000,20.045201685436485,99996,18,12,0,0,59,45,0.0010400416016640667,9,3,49933,49950,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,5000,21.218900511254006,99996,20,12,0,0,63,46,0.0010900436017440697,9,2,49929,49950,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,5000,22.04635791360994,99996,20,8,0,0,65,46,0.001110044401776071,11,5,49925,49947,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,5000,23.261141791885436,99996,22,8,0,0,68,48,0.0011600464018560743,12,4,49921,49946,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,5000,24.246721265139726,99996,22,10,0,0,71,50,0.0012100484019360775,16,5,49914,49943,46,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,5000,25.096186704739463,99996,22,11,0,0,75,51,0.0012600504020160806,17,4,49910,49943,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,5000,26.01998483380616,99996,21,11,0,0,79,52,0.0013100524020960838,16,4,49908,49942,53,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,5000,27.04245686798765,99996,21,11,0,0,81,53,0.0013400536021440858,19,3,49903,49942,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,5000,28.065228210590128,99996,26,10,0,0,87,54,0.0014100564022560902,16,2,49901,49942,55,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,5000,29.174545872526984,99996,27,9,0,0,93,56,0.0014900596023840955,13,5,49899,49937,59,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,5000,30.0342191222357,99996,24,8,0,0,95,56,0.0015100604024160967,15,6,49895,49936,64,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,5000,31.262276885337812,99996,21,8,0,0,99,57,0.0015600624024961,14,8,49893,49933,70,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,5000,32.14651564745274,99996,21,7,0,0,102,57,0.0015900636025441017,14,8,49890,49933,73,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,5000,33.120892454671434,99996,20,7,0,0,105,58,0.0016300652026081043,14,8,49887,49932,77,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,5000,34.03954282956942,99996,24,8,0,0,110,59,0.0016900676027041082,13,10,49883,49929,78,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,5000,35.08843771865182,99996,24,9,0,0,112,60,0.0017200688027521102,12,10,49883,49928,79,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,5000,36.195672405396444,99996,24,11,0,0,116,62,0.001780071202848114,13,9,49879,49927,82,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,5000,37.02721116241835,99996,23,13,0,0,119,66,0.0018500740029601184,12,6,49878,49926,85,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,5000,38.102187132306874,99996,23,11,0,0,121,67,0.0018800752030081202,13,5,49876,49926,86,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,5000,39.11773293132645,99996,26,13,0,0,125,69,0.0019400776031041243,12,4,49874,49926,86,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,5000,40.07766285756059,99996,24,13,0,0,126,69,0.0019500780031201249,12,4,49873,49927,89,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,5000,41.209964917588934,99996,25,11,0,0,129,70,0.0019900796031841273,12,3,49870,49927,91,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,5000,42.125045633951736,99996,26,11,0,0,134,70,0.0020400816032641305,15,4,49862,49926,95,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,5000,43.117937316602784,99996,24,11,0,0,139,72,0.002110084403376135,12,2,49861,49926,101,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,5000,44.032020545475554,99996,24,10,0,0,144,72,0.002160086403456138,9,5,49859,49923,106,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,5000,45.00957460443674,99996,24,10,0,0,147,74,0.0022100884035361414,8,4,49857,49922,109,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,5000,46.06285263450462,99996,23,11,0,0,149,75,0.0022400896035841434,10,6,49854,49919,111,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
46,5000,47.03999583100506,99996,24,14,0,0,151,78,0.0022900916036641466,10,3,49854,49919,110,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,5000,48.23151656160821,99996,20,13,0,0,152,80,0.0023200928037121486,10,4,49854,49916,114,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,5000,49.17805891694994,99996,18,10,0,0,155,80,0.0023500940037601502,14,4,49847,49916,119,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,5000,50.12219369052935,99996,19,10,0,0,157,81,0.0023800952038081523,14,4,49845,49915,120,69,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
50,5000,51.054724563366804,99996,16,9,0,0,159,82,0.0024100964038561543,15,5,49842,49913,125,71,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,5000,52.036568442445464,99996,17,10,0,0,161,84,0.0024500980039201567,16,4,49839,49912,126,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
52,5000,53.02284276158228,99996,19,11,0,0,166,85,0.0025101004040161607,16,5,49834,49910,129,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,5000,54.122680146931344,99996,18,8,0,0,168,86,0.0025401016040641627,18,5,49830,49909,132,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
54,5000,55.20286370014959,99996,19,10,0,0,175,88,0.0026301052042081684,17,3,49825,49909,137,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
55,5000,56.08660095264628,99996,17,7,0,0,176,88,0.0026401056042241688,18,3,49823,49911,140,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
