,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,289,1.098094872655895,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.0195031471086016,99996,6,8,0,0,10,10,0.0002000080003200128,19,15,49969,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,289,3.0011511671407227,99996,6,11,0,0,11,13,0.00024000960038401536,20,12,49967,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,289,4.0023497396789445,99996,8,9,0,0,14,15,0.0002900116004640186,18,10,49966,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,289,5.020864924057055,99996,11,8,0,0,18,16,0.00034001360054402175,17,9,49963,49973,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,289,6.000225314937091,99996,13,9,0,0,21,19,0.0004000160006400256,16,6,49961,49973,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,289,7.064029540214238,99996,17,9,0,0,25,21,0.00046001840073602946,14,7,49959,49970,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,289,8.021466475768115,99996,14,10,0,0,25,23,0.0004800192007680307,18,7,49955,49968,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,289,9.002805315273035,99996,13,11,0,0,26,25,0.0005100204008160326,20,7,49952,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,289,10.009892518147984,99996,15,9,0,0,30,26,0.0005600224008960358,20,8,49948,49964,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
