,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5130,1.0014655870613223,99998,7,7,0,0,9,8,0.00017000340006800136,17,17,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5130,2.066623220539972,99998,10,11,0,0,15,14,0.00029000580011600234,13,12,49971,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5130,3.1137343109698126,99998,9,9,0,0,17,16,0.0003300066001320026,13,12,49969,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5130,4.010394603836767,99998,10,11,0,0,19,21,0.0004000080001600032,11,8,49969,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,5130,5.0203312897433845,99998,11,9,0,0,24,22,0.0004600092001840037,8,8,49967,49969,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5130,6.018086323781696,99998,12,12,0,0,27,26,0.0005300106002120043,6,5,49966,49968,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5130,7.031160671227437,99998,12,15,0,0,28,29,0.0005700114002280045,8,3,49963,49967,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5130,8.00840861072582,99998,11,9,0,0,32,29,0.0006100122002440049,9,4,49958,49966,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5130,9.051488944615379,99998,11,8,0,0,33,30,0.000630012600252005,10,4,49956,49965,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,5130,10.025863943373741,99998,10,7,0,0,34,31,0.0006500130002600052,11,3,49954,49965,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5130,11.166848479581216,99998,12,6,0,0,36,32,0.0006800136002720054,12,5,49951,49962,24,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5130,12.01123867627156,99998,14,6,0,0,39,33,0.0007200144002880058,12,5,49948,49961,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5130,13.001336610307735,99998,17,7,0,0,43,35,0.0007800156003120063,13,4,49943,49961,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5130,14.066001265220685,99998,21,6,0,0,49,38,0.000870017400348007,9,3,49941,49959,28,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
