,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3132,11.016623318054078,99996,20,11,0,0,42,29,0.0007100284011360454,11,11,49945,49958,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3132,12.021605037577297,99996,21,12,0,0,45,31,0.0007600304012160486,11,10,49942,49957,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3132,13.000816405399476,99996,24,15,0,0,49,35,0.0008400336013440538,10,10,49939,49953,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3132,14.018705292087274,99996,24,16,0,0,54,39,0.0009300372014880595,10,9,49934,49950,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3132,15.097060459008109,99996,25,12,0,0,60,41,0.0010100404016160646,9,12,49929,49945,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3132,16.2571118352758,99996,22,12,0,0,60,42,0.0010200408016320653,10,16,49928,49940,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3132,17.094083010595224,99996,22,13,0,0,62,44,0.0010600424016960679,14,15,49922,49940,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3132,18.178363019101695,99996,22,16,0,0,65,50,0.0011500460018400735,13,11,49920,49938,43,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3132,19.015542148179566,99996,23,15,0,0,69,51,0.0012000480019200767,12,10,49917,49938,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3132,20.002634017585315,99996,18,16,0,0,72,54,0.0012600504020160806,11,8,49915,49937,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,3132,21.055531116215324,99996,24,14,0,0,78,58,0.001360054402176087,7,7,49913,49934,54,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3132,22.167138336222568,99996,23,13,0,0,80,59,0.001390055602224089,8,6,49911,49934,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,3132,23.28123948101848,99996,21,12,0,0,81,59,0.0014000560022400896,12,7,49906,49933,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3132,24.147948344303163,99996,19,14,0,0,82,61,0.0014300572022880914,12,6,49906,49932,61,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3132,25.066249985302115,99996,16,16,0,0,83,63,0.0014600584023360934,15,8,49902,49928,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3132,26.204587642517815,99996,12,15,0,0,84,66,0.001500060002400096,19,6,49897,49927,70,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3132,27.00731300711585,99996,15,15,0,0,87,66,0.0015300612024480979,17,7,49898,49926,68,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3132,28.147133478620002,99996,17,16,0,0,91,68,0.0015900636025441017,18,6,49893,49926,70,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3132,29.136586878601328,99996,19,14,0,0,94,68,0.0016200648025921037,19,9,49889,49923,71,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,3132,30.027688830437526,99996,18,13,0,0,96,71,0.001670066802672107,19,9,49887,49920,74,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,3132,31.090070385281486,99996,22,17,0,0,104,77,0.0018100724028961158,14,4,49885,49919,77,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
31,3132,32.09671922652857,99996,23,17,0,0,108,79,0.0018700748029921196,18,3,49877,49918,80,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,3132,33.00936443244391,99996,26,16,0,0,113,79,0.0019200768030721229,17,4,49873,49917,82,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,3132,34.12903399800668,99996,21,16,0,0,114,80,0.0019400776031041243,20,5,49869,49915,88,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,3132,35.27302434705426,99996,22,16,0,0,119,82,0.0020100804032161285,21,4,49865,49914,90,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,3132,36.03441614361619,99996,24,15,0,0,122,83,0.0020500820032801313,19,4,49864,49913,91,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,3132,37.24446911523201,99996,27,16,0,0,128,84,0.0021200848033921357,20,4,49857,49913,94,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,3132,38.22077102099958,99996,30,16,0,0,134,85,0.00219008760350414,17,3,49854,49913,97,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,3132,39.07491942648668,99996,32,14,0,0,138,85,0.0022300892035681426,18,6,49849,49911,99,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,3132,40.01355154658793,99996,36,11,0,0,144,85,0.0022900916036641466,15,7,49848,49910,99,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,3132,41.11217206480596,99996,37,11,0,0,148,86,0.00234009360374415,17,6,49842,49910,102,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,3132,42.05780618546859,99996,36,11,0,0,153,86,0.002390095603824153,18,11,49836,49905,108,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,3132,43.309170726577214,99996,33,12,0,0,156,88,0.0024400976039041563,22,11,49829,49903,114,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,3132,44.023896344690655,99996,31,11,0,0,158,89,0.002470098803952158,24,12,49826,49901,117,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,3132,45.00640918704677,99996,28,12,0,0,162,93,0.002550102004080163,25,10,49822,49899,123,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,3132,46.32321065444867,99996,31,10,0,0,169,94,0.0026301052042081684,24,10,49817,49898,126,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,3132,47.02604269735831,99996,33,9,0,0,174,95,0.002690107604304172,20,12,49816,49896,129,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,3132,48.07763839646022,99996,33,12,0,0,179,98,0.0027701108044321772,18,12,49813,49893,134,81,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
48,3132,49.00742926634293,99996,35,14,0,0,183,101,0.0028401136045441817,24,10,49807,49892,132,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,3132,50.26319016227383,99996,37,17,0,0,193,105,0.002980119204768191,27,11,49795,49887,139,83,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,3132,51.07595137476602,99996,43,17,0,0,201,108,0.0030901236049441978,25,10,49790,49885,140,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
51,3132,52.26119131442674,99996,39,19,0,0,206,111,0.003170126805072203,33,12,49778,49881,148,86,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,3132,53.22096797962422,99996,43,17,0,0,213,114,0.0032701308052322095,31,12,49773,49879,151,90,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,3132,54.03824933779123,99996,52,17,0,0,225,116,0.0034101364054562183,22,13,49770,49876,154,92,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,3132,55.22554900937716,99996,43,19,0,0,229,121,0.003500140005600224,28,20,49760,49864,167,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
55,3132,56.15137497922072,99996,42,23,0,0,233,126,0.0035901436057442296,29,15,49756,49864,171,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
56,3132,57.127919689691005,99996,44,24,0,0,240,131,0.0037101484059362372,27,13,49751,49862,176,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
57,3132,58.06032102041949,99996,42,21,0,0,246,131,0.0037701508060322413,26,17,49746,49858,184,102,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
58,3132,59.027606216600034,99996,41,24,0,0,251,136,0.0038701548061922477,27,14,49740,49856,190,104,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,3132,60.096962431036836,99996,40,23,0,0,259,139,0.0039801592063682546,26,14,49733,49853,199,108,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
60,3132,61.060911495990666,99996,39,23,0,0,263,140,0.004030161206448258,28,15,49727,49851,204,109,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
61,3132,62.07950161758473,99996,41,24,0,0,273,146,0.004190167606704268,28,10,49717,49850,212,114,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
62,3132,63.132315141539706,99996,38,20,0,0,276,151,0.004270170806832273,33,9,49709,49846,218,123,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
63,3132,64.17015723930277,99996,44,20,0,0,288,153,0.004410176407056282,29,12,49701,49841,224,125,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
64,3132,65.21794081140025,99996,45,23,0,0,296,156,0.004520180807232289,28,12,49694,49839,231,124,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
65,3132,66.3235765286727,99996,47,24,0,0,303,161,0.004640185607424297,29,14,49686,49832,236,128,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
66,3132,67.03849860148898,99996,48,26,0,0,308,166,0.004740189607584304,32,13,49680,49829,238,130,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
67,3132,68.05473402270694,99996,50,24,0,0,317,171,0.004880195207808313,28,12,49675,49828,245,134,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
68,3132,69.1185493532236,99996,47,29,0,0,323,177,0.00500020000800032,29,8,49670,49826,252,135,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
69,3132,70.10481671450779,99996,49,24,0,0,332,177,0.0050902036081443254,31,16,49659,49818,259,140,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
70,3132,71.02592479279507,99996,56,23,0,0,344,179,0.005230209208368335,27,17,49653,49815,262,143,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
71,3132,72.19088568092687,99996,55,24,0,0,353,184,0.005370214808592344,26,18,49645,49809,272,147,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
72,3132,73.24812476486068,99996,48,24,0,0,355,188,0.005430217208688347,33,15,49636,49808,281,151,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
73,3132,74.12850238622326,99996,48,24,0,0,363,189,0.005520220808832354,28,14,49633,49809,289,151,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
74,3132,75.08935573857406,99996,45,24,0,0,368,194,0.005620224808992359,37,11,49620,49807,296,156,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
75,3132,76.25979648518818,99996,41,20,0,0,376,198,0.005740229609184367,35,12,49615,49803,307,163,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
76,3132,77.27807809259107,99994,44,17,2,0,382,198,0.005800348020881253,32,15,49612,49800,308,166,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0
77,3132,78.02370016105216,99994,46,18,2,0,388,202,0.005900354021241274,27,14,49611,49797,312,169,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
78,3132,79.09984550816205,99994,44,22,2,0,393,207,0.006000360021601296,30,11,49605,49796,317,169,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
79,3132,80.00029928432963,99994,43,23,2,0,398,212,0.006100366021961318,30,11,49601,49791,322,173,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
80,3132,81.1775897297004,99994,41,22,2,0,407,214,0.0062103726223573415,30,10,49592,49792,333,174,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
81,3132,82.00413661206132,99994,41,22,2,0,413,217,0.006300378022681361,31,10,49585,49789,339,177,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
82,3132,83.31410750825225,99994,39,20,2,0,421,219,0.0064003840230413825,32,14,49577,49783,348,181,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
83,3132,84.2198632137574,99994,41,17,2,0,429,220,0.006490389423365402,33,15,49569,49782,353,184,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
84,3132,85.12169576740501,99994,44,20,2,0,439,225,0.006640398423905435,32,15,49560,49779,360,184,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
85,3132,86.07294811638032,99994,48,16,2,0,448,225,0.006730403824229454,30,18,49554,49776,364,188,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
86,3132,87.00191634577627,99994,49,17,2,0,453,231,0.006840410424625478,34,17,49547,49772,366,192,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
87,3132,88.01327096162706,99993,50,22,2,1,461,238,0.0069904893342533974,29,12,49546,49771,371,192,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
88,3132,89.1259178359246,99993,61,21,2,1,478,241,0.007190503335233466,20,15,49538,49767,377,194,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
89,3132,90.16129387363877,99993,54,19,2,1,481,243,0.007240506835478483,23,14,49534,49769,385,195,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
90,3132,91.1219107996722,99993,53,20,2,1,485,246,0.0073105117358215075,25,16,49529,49764,389,197,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
91,3132,92.0098900451975,99993,44,20,2,1,489,247,0.007360515236066525,28,18,49524,49764,400,195,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
92,3132,93.04188158265245,99993,41,23,2,1,494,253,0.0074705229366055625,27,15,49523,49762,405,197,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
93,3132,94.1892235571968,99993,36,26,2,1,501,259,0.007600532037242607,25,17,49519,49755,416,199,0,0,0,0,0,0,99298,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
94,3132,95.01259479769857,99993,36,24,2,1,506,261,0.007670536937585631,27,18,49512,49752,421,203,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
95,3132,96.07253999529843,99993,40,26,2,1,513,266,0.0077905453381736725,22,17,49513,49749,421,205,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
96,3132,97.03543463459825,99993,38,30,2,1,515,272,0.0078705509385657,22,14,49513,49746,423,207,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
97,3132,98.05871225474431,99993,35,31,2,1,522,277,0.007990559339153741,24,19,49504,49738,433,209,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
98,3132,99.2694962338839,99993,39,31,2,1,531,283,0.008140569839888792,28,19,49494,49733,435,214,0,0,0,0,0,0,99252,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
99,3132,100.21075688339192,99993,43,34,2,1,539,289,0.00828057964057484,24,16,49493,49730,436,217,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
100,3132,101.05470053793667,99993,47,35,2,1,548,294,0.008420589441260888,24,15,49488,49726,437,221,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
101,3132,102.14422256520838,99993,52,31,2,1,556,296,0.008520596441750922,23,17,49484,49722,437,227,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
102,3132,103.05871004705892,99993,55,27,2,1,564,299,0.008630604142289961,23,18,49477,49719,441,233,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
103,3132,104.25800348898991,99993,54,30,2,1,573,304,0.008770613942976008,22,18,49470,49716,450,233,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0
104,3132,105.05097421423476,99993,60,32,2,1,581,310,0.008910623743662057,26,22,49459,49708,451,235,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
105,3132,106.04127627204261,99993,54,35,2,1,585,315,0.009000630044103087,41,21,49442,49705,459,236,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
106,3132,107.12837114544821,99993,59,37,2,1,597,322,0.009190643345034152,36,18,49437,49703,464,239,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
107,3132,108.05774502672446,99993,54,44,2,1,604,331,0.009350654545818207,39,16,49430,49696,473,241,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
108,3132,109.12434808654363,99993,55,47,2,1,613,338,0.009510665746602262,44,14,49416,49691,481,245,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
109,3132,110.10557221314592,99993,63,42,2,1,627,343,0.009700679047533326,46,14,49400,49686,487,255,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
110,3132,111.28438701290543,99993,64,40,2,1,643,348,0.0099106937485624,42,24,49392,49671,498,262,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0
111,3132,112.27579896015641,99993,66,41,2,1,654,355,0.01009070634944446,46,24,49377,49666,507,266,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
112,3132,113.26739402333983,99993,61,40,2,1,662,358,0.0102007140499835,53,28,49366,49659,516,270,0,0,0,0,0,0,99077,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0
113,3132,114.25920685075829,99993,58,36,2,1,674,362,0.010360725250767554,54,28,49355,49656,529,277,0,0,0,0,0,0,99054,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0
114,3132,115.2512950835405,99993,63,41,2,1,685,372,0.010570739951796625,51,25,49347,49650,535,281,0,0,0,0,0,0,99043,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0
115,3132,116.24348287096264,99993,80,40,2,1,704,378,0.01082075745302171,46,23,49335,49647,535,287,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0
116,3132,117.23579731389623,99993,79,43,2,1,712,384,0.01096076725370776,44,24,49330,49642,543,288,0,0,0,0,0,0,99022,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0
117,3132,118.22823933022059,99993,84,39,2,1,727,386,0.011130779154540818,39,28,49321,49636,552,294,0,0,0,0,0,0,99006,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0
118,3132,119.22083202099039,99993,78,40,2,1,733,391,0.011240786855079855,47,33,49309,49627,562,297,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
119,3132,120.21362213927637,99993,83,40,2,1,746,397,0.01143080015601092,46,37,49297,49617,570,303,0,0,0,0,0,0,98977,0,0,1,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
120,3132,121.2066070122233,99993,89,44,2,1,759,403,0.011620813456941987,54,34,49279,49615,574,304,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
121,3132,122.19979410237876,99993,94,43,2,1,772,409,0.01181082675787305,49,38,49271,49606,582,310,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
122,3132,123.19315065162776,99993,85,46,2,1,781,415,0.011960837258608102,48,46,49263,49594,600,311,0,0,0,0,0,0,98932,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
123,3132,124.18671114142782,99993,84,43,2,1,792,423,0.012150850559539168,53,42,49249,49591,610,321,0,0,0,0,0,0,98909,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
124,3132,125.18052861493787,99993,86,47,2,1,804,433,0.012370865960617244,58,39,49234,49587,618,324,0,0,0,0,0,0,98893,0,0,1,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
125,3132,126.17456935998467,99993,88,39,2,1,816,437,0.012530877161401298,59,43,49224,49582,625,333,0,0,0,0,0,0,98871,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
126,3132,127.16880305608815,99993,92,47,2,1,829,452,0.012810896762773393,62,38,49209,49573,633,339,0,0,0,0,0,0,98855,0,0,1,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
127,3132,128.16326108055395,99993,101,52,2,1,844,465,0.01309091636414549,62,35,49194,49564,639,346,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
128,3132,129.15791910842992,99993,110,51,2,1,860,473,0.013330933165321572,56,32,49185,49559,645,355,0,0,0,0,0,0,98825,0,0,1,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
129,3132,130.1527501506017,99993,112,49,2,1,875,480,0.013550948566399648,52,31,49175,49554,657,363,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
130,3132,131.14780669203503,99992,111,49,3,1,892,483,0.013751100088007041,57,42,49155,49544,672,362,0,0,0,0,0,0,98782,0,0,1,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
131,3132,132.14316023809548,99991,108,57,4,1,909,498,0.014071266413977258,55,34,49141,49538,690,368,0,0,0,0,0,0,98755,0,0,1,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
