,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2866,1.0117381014229818,99996,8,7,0,0,8,7,0.0001500060002400096,18,20,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2866,2.0726381834222347,99996,10,7,0,0,12,10,0.00022000880035201407,17,18,49969,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2866,3.081551196626182,99996,8,7,0,0,14,10,0.00024000960038401536,16,18,49968,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2866,4.0224755592580435,99996,13,10,0,0,19,15,0.00034001360054402175,14,13,49965,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2866,5.048886956899556,99996,13,10,0,0,25,17,0.0004200168006720269,11,11,49962,49970,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2866,6.015282428425006,99996,19,14,0,0,31,23,0.0005400216008640345,8,9,49959,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2866,7.13020208894384,99996,20,16,0,0,34,26,0.0006000240009600384,12,11,49952,49961,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2866,8.022674562263287,99996,22,14,0,0,39,27,0.0006600264010560422,11,10,49948,49961,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2866,9.046031354827846,99996,22,15,0,0,40,30,0.0007000280011200448,11,9,49947,49959,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2866,10.030635486902524,99996,21,14,0,0,42,31,0.0007300292011680467,11,12,49945,49955,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2866,11.0330432423197,99996,22,13,0,0,45,33,0.00078003120124805,13,13,49940,49952,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2866,12.083501705295582,99996,20,15,0,0,48,36,0.0008400336013440538,13,12,49937,49950,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2866,13.261899611713392,99996,21,17,0,0,52,39,0.0009100364014560582,13,11,49933,49948,31,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2866,14.00175636806217,99996,21,21,0,0,56,44,0.001000040001600064,13,7,49930,49947,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2866,15.124414337662012,99996,17,17,0,0,58,45,0.0010300412016480659,13,8,49928,49945,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2866,16.007471435712564,99996,16,12,0,0,62,45,0.0010700428017120685,12,11,49925,49942,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2866,17.003162061931835,99996,13,13,0,0,64,47,0.001110044401776071,12,11,49923,49940,50,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2866,18.01415483883188,99996,16,16,0,0,68,51,0.0011900476019040761,13,8,49918,49939,51,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,2866,19.01865241619697,99996,19,20,0,0,72,55,0.0012700508020320814,13,6,49914,49937,52,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
