,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2642,1.290675604918277,99996,6,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2642,2.1543673334658804,99996,9,9,0,0,9,10,0.00019000760030401216,17,16,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2642,3.0362738346588247,99996,12,12,0,0,15,14,0.0002900116004640186,13,15,49970,49969,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2642,4.111529029568122,99996,14,14,0,0,20,19,0.000390015600624025,15,10,49963,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2642,5.036038519432578,99996,18,15,0,0,26,21,0.00047001880075203006,14,11,49958,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2642,6.056079644048227,99996,18,18,0,0,28,24,0.0005200208008320333,16,10,49954,49964,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2642,7.034542073390165,99996,23,14,0,0,34,25,0.0005900236009440378,13,11,49951,49962,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2642,8.008230670170438,99996,20,15,0,0,36,26,0.0006200248009920397,12,12,49950,49960,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2642,9.15030170997671,99996,27,17,0,0,45,33,0.00078003120124805,9,9,49944,49956,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2642,10.042645505957946,99996,23,16,0,0,46,35,0.0008100324012960519,11,8,49941,49955,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2642,11.247619249820719,99996,21,15,0,0,48,38,0.0008600344013760551,11,10,49939,49950,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2642,12.07302427937415,99996,21,20,0,0,50,43,0.0009300372014880595,13,6,49935,49949,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2642,13.01988322201792,99996,23,17,0,0,52,43,0.0009500380015200608,16,6,49931,49949,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2642,14.026214714493332,99996,26,20,0,0,56,46,0.0010200408016320653,17,4,49926,49948,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2642,15.132540303399244,99996,23,22,0,0,57,50,0.0010700428017120685,22,5,49920,49943,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2642,16.061660865456336,99996,23,21,0,0,59,50,0.0010900436017440697,24,8,49917,49940,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2642,17.0374951112863,99996,26,20,0,0,65,52,0.001170046801872075,23,8,49912,49938,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2642,18.201685185218356,99996,29,21,0,0,72,54,0.0012600504020160806,18,8,49910,49936,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2642,19.068844995861827,99996,31,20,0,0,76,55,0.0013100524020960838,19,10,49905,49934,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2642,20.022043019457772,99996,31,23,0,0,78,59,0.0013700548021920876,20,9,49902,49931,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2642,21.01062679246116,99996,28,23,0,0,83,63,0.0014600584023360934,21,5,49897,49931,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
