,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,4151,26.00224255992012,99997,14,5,1,0,57,39,0.000960028800864026,10,7,49934,49956,40,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
26,4151,27.102906822249416,99997,14,6,1,0,58,41,0.0009900297008910268,10,5,49934,49956,40,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
27,4151,28.14588767513431,99997,16,7,1,0,60,43,0.0010300309009270278,9,3,49933,49956,40,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
28,4151,29.06176521140032,99997,18,4,1,0,65,43,0.001080032400972029,7,4,49930,49955,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
29,4151,30.277510638491545,99997,18,5,1,0,69,45,0.0011400342010260307,3,3,49930,49954,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
30,4151,31.00822661704928,99997,16,5,1,0,70,46,0.0011600348010440313,6,2,49926,49954,50,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,4151,32.15922832761196,99997,13,5,1,0,71,47,0.001180035401062032,9,3,49923,49953,53,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,4151,33.13404160925275,99997,14,6,1,0,76,48,0.0012400372011160336,7,3,49920,49953,57,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
33,4151,34.090688637936296,99997,16,4,1,0,79,48,0.0012700381011430343,10,4,49914,49952,58,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
34,4151,35.03120235601029,99997,14,4,1,0,82,48,0.001300039001170035,10,5,49911,49951,63,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,4151,36.025516487876146,99997,15,6,1,0,85,50,0.0013500405012150365,9,5,49910,49949,64,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
36,4151,37.15937063610892,99997,17,6,1,0,89,50,0.0013900417012510376,10,5,49905,49949,66,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,4151,38.021185344314986,99997,18,7,1,0,92,51,0.0014300429012870386,8,6,49904,49947,68,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,4151,39.21734971710169,99997,20,10,1,0,97,55,0.0015200456013680411,6,5,49901,49945,71,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
39,4151,40.0277452288883,99997,20,8,1,0,98,56,0.0015400462013860415,7,4,49899,49945,72,42,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,4151,41.23483126059288,99997,18,7,1,0,99,59,0.0015800474014220427,11,5,49894,49941,75,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,4151,42.023614523369574,99997,17,7,1,0,103,60,0.001630048901467044,7,5,49894,49941,80,46,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
42,4151,43.104657863922995,99997,16,7,1,0,105,61,0.0016600498014940448,8,6,49891,49939,83,47,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,4151,44.05885920634641,99997,15,8,1,0,107,62,0.0016900507015210457,10,6,49887,49938,86,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
44,4151,45.03426706318458,99997,16,8,1,0,111,63,0.001740052201566047,9,7,49884,49936,89,48,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,4151,46.044133657893305,99997,13,9,1,0,113,65,0.001780053401602048,11,5,49880,49936,94,49,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
46,4151,47.00266753622556,99997,15,7,1,0,115,66,0.001810054301629049,10,5,49879,49935,94,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
47,4151,48.19496678756546,99997,16,9,1,0,120,68,0.0018800564016920507,8,6,49878,49932,96,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,4151,49.09918209140848,99997,17,7,1,0,124,69,0.0019300579017370522,7,6,49875,49932,99,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
49,4151,50.01397175139961,99997,14,7,1,0,126,70,0.001960058801764053,7,6,49873,49933,104,53,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
50,4151,51.07666095226579,99997,16,7,1,0,129,71,0.002000060001800054,7,7,49870,49931,105,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
51,4151,52.216174991644245,99997,15,6,1,0,131,73,0.002040061201836055,9,6,49867,49931,107,56,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
52,4151,53.08955130665978,99997,14,5,1,0,132,74,0.0020600618018540556,10,7,49865,49929,109,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
53,4151,54.05276171206607,99997,12,9,1,0,134,78,0.0021200636019080574,9,5,49864,49927,113,58,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
54,4151,55.078437888107274,99997,11,9,1,0,137,80,0.0021700651019530585,9,6,49861,49925,117,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
55,4151,56.088243518332845,99997,13,10,1,0,140,81,0.0022100663019890597,8,5,49859,49926,118,58,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
56,4151,57.05934977352691,99997,10,9,1,0,140,82,0.00222006660199806,10,4,49857,49926,121,60,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
57,4151,58.03525045036222,99997,14,10,1,0,144,84,0.0022800684020520615,9,2,49854,49928,121,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
58,4151,59.005537525647156,99997,17,9,1,0,149,84,0.002330069902097063,11,6,49847,49925,123,59,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
59,4151,60.13627426881884,99997,19,10,1,0,152,85,0.002370071102133064,10,5,49845,49925,124,59,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
60,4151,61.054490764693945,99997,22,11,1,0,156,87,0.0024300729021870656,11,6,49842,49922,123,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
61,4151,62.094127859600846,99997,23,11,1,0,159,88,0.002470074102223067,12,5,49839,49922,124,61,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
62,4151,63.23337698235196,99997,21,10,1,0,162,90,0.002520075602268068,11,8,49838,49917,128,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
63,4151,64.04833575247952,99997,21,10,1,0,163,91,0.0025400762022860686,13,8,49835,49916,129,65,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
64,4151,65.02542832715287,99997,23,10,1,0,168,94,0.0026200786023580706,10,7,49833,49914,132,68,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
65,4151,66.08898060897273,99997,22,12,1,0,174,97,0.0027100813024390734,7,6,49831,49912,138,69,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
66,4151,67.19915555428852,99997,19,13,1,0,176,99,0.002750082502475074,7,6,49829,49910,143,70,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
67,4151,68.27717280759659,99997,21,15,1,0,179,102,0.002810084302529076,7,9,49828,49904,142,71,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
68,4151,69.14425189215225,99997,18,13,1,0,179,102,0.002810084302529076,9,10,49826,49903,145,73,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
69,4151,70.02647519591653,99997,18,15,1,0,184,104,0.0028800864025920777,8,8,49822,49903,150,73,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
70,4151,71.00115022729516,99997,17,14,1,0,186,106,0.002920087602628079,10,7,49818,49902,153,76,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
71,4151,72.14931634847508,99997,23,14,1,0,193,109,0.0030200906027180816,7,9,49816,49897,152,79,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
72,4151,73.01386953947834,99997,20,12,1,0,196,112,0.003080092402772083,7,6,49813,49897,158,84,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
73,4151,74.04731670347826,99997,13,10,1,0,197,113,0.0031000930027900836,9,7,49810,49895,166,87,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
74,4151,75.05118766411819,99997,11,11,1,0,198,115,0.0031300939028170846,11,5,49807,49896,169,87,0,0,0,0,0,0,99708,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
75,4151,76.1665280595178,99997,14,12,1,0,204,116,0.0032000960028800863,11,7,49802,49894,171,86,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
76,4151,77.15591200640651,99997,13,12,1,0,205,117,0.003220096602898087,12,8,49802,49892,171,87,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
77,4151,78.11113919883861,99997,13,9,1,0,207,117,0.0032400972029160875,16,8,49797,49892,172,90,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
78,4151,79.04964684205567,99997,18,7,1,0,214,117,0.0033100993029790892,11,9,49795,49891,174,92,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
79,4151,80.00204058773839,99997,19,8,1,0,216,118,0.00334010020300609,10,8,49795,49891,174,92,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
80,4151,81.12717409283235,99997,19,7,1,0,221,119,0.003400102003060092,10,8,49790,49890,179,94,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
81,4151,82.0268539361435,99997,19,9,1,0,223,121,0.003440103203096093,9,8,49790,49888,180,94,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
82,4151,83.01245557036005,99997,15,11,1,0,223,124,0.0034701041031230937,11,7,49790,49888,182,93,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
83,4151,84.01137988324095,99997,16,12,1,0,227,126,0.003530105903177095,12,6,49785,49887,185,94,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
84,4151,85.05040225672573,99997,16,11,1,0,229,126,0.0035501065031950958,14,7,49781,49886,187,95,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
85,4151,86.00681558464485,99997,18,9,1,0,234,127,0.0036101083032490976,12,7,49779,49886,189,97,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
86,4151,87.00890026466162,99997,18,10,1,0,236,129,0.0036501095032850984,15,5,49774,49887,191,97,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
87,4151,88.22771359946357,99997,16,11,1,0,238,132,0.0037001110033301,14,7,49773,49883,195,98,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
88,4151,89.29756534600232,99997,16,11,1,0,239,134,0.003730111903357101,14,10,49773,49878,195,100,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
89,4151,90.18111366969637,99997,16,14,1,0,242,138,0.0038001140034201026,11,7,49773,49877,198,101,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
90,4151,91.12594021175302,99997,16,11,1,0,242,140,0.003820114603438103,15,8,49771,49874,196,106,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
91,4151,92.0026777180443,99997,15,12,1,0,246,141,0.0038701161034831043,15,7,49770,49874,198,106,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
92,4151,93.02383882596122,99997,15,11,1,0,249,142,0.003910117303519106,13,6,49769,49874,201,108,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
93,4151,94.05904392778857,99997,17,11,1,0,254,144,0.003980119403582108,12,4,49766,49875,203,109,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
94,4151,95.10244982652114,99997,16,10,1,0,258,145,0.004030120903627109,13,5,49763,49874,206,110,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,374,0,0,0,0,0,0
95,4151,96.11256833918144,99997,17,10,1,0,261,148,0.004090122703681111,16,4,49757,49872,208,113,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
96,4151,97.20102856795266,99997,16,11,1,0,262,150,0.004120123603708111,16,4,49756,49870,210,114,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
97,4151,98.15009791876999,99997,19,13,1,0,267,152,0.004190125703771113,15,2,49752,49871,212,113,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
98,4151,99.01198733987003,99997,22,9,1,0,271,153,0.004240127203816115,14,1,49752,49872,210,117,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
99,4151,100.00944779182207,99997,23,7,1,0,274,153,0.004270128103843115,12,2,49753,49871,210,119,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
100,4151,101.0690001267673,99997,23,7,1,0,278,155,0.004330129903897117,13,5,49749,49867,213,120,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
101,4151,102.05138245146381,99997,23,7,1,0,281,158,0.004390131703951118,16,4,49744,49866,215,122,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
102,4151,103.0312318962924,99997,24,6,1,0,285,158,0.004430132903987119,15,5,49741,49866,218,122,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
103,4151,104.00308196519816,99997,27,7,1,0,291,160,0.004510135304059122,16,5,49734,49865,221,122,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
104,4151,105.01408313211466,99997,29,7,1,0,297,160,0.004570137104113124,13,6,49731,49865,225,121,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
105,4151,106.00571575613758,99997,30,5,1,0,304,160,0.004640139204176125,11,7,49730,49864,227,123,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
106,4151,107.20022990405948,99997,28,5,1,0,307,161,0.004680140404212127,12,7,49728,49864,230,123,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
107,4151,108.12482464665489,99997,26,7,1,0,308,164,0.004720141604248128,16,7,49723,49861,233,124,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
108,4151,109.13982539404455,99997,22,7,1,0,310,164,0.004740142204266128,17,7,49720,49861,239,124,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
109,4151,110.11991706068666,99997,17,10,1,0,312,167,0.0047901437043111296,20,6,49715,49859,246,124,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
110,4151,111.07918193890909,99997,24,11,1,0,319,169,0.004880146404392132,17,5,49711,49858,246,125,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
111,4151,112.05993124354228,99997,26,12,1,0,326,171,0.004970149104473134,15,4,49708,49857,249,126,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
112,4151,113.05097282314546,99997,25,10,1,0,329,172,0.0050101503045091355,17,7,49703,49854,253,128,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
113,4151,114.13886227892704,99997,22,7,1,0,331,173,0.005040151204536136,16,9,49702,49852,258,131,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
114,4151,115.00371450313307,99997,22,9,1,0,334,175,0.005090152704581137,17,8,49698,49851,261,131,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
115,4151,116.19893432469446,99997,28,7,1,0,340,176,0.00516015480464414,16,8,49694,49850,260,134,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
116,4151,117.2584548807522,99997,25,6,1,0,340,177,0.0051701551046531395,20,8,49692,49850,261,135,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
117,4151,118.08759334051877,99997,29,8,1,0,344,179,0.005230156904707141,19,6,49689,49850,261,135,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
118,4151,119.31060367281576,99997,29,9,1,0,348,181,0.005290158704761143,22,6,49682,49848,265,136,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
119,4151,120.23661420222133,99997,32,7,1,0,355,182,0.005370161104833145,20,5,49678,49848,268,139,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
120,4151,121.04470588934817,99997,31,8,1,0,359,184,0.005430162904887147,16,4,49678,49848,273,139,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
121,4151,122.0145375071694,99997,34,10,1,0,365,186,0.005510165304959149,15,4,49674,49847,275,138,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
122,4151,123.24291509489177,99997,36,10,1,0,373,187,0.0056001680050401514,14,6,49668,49844,280,139,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
123,4151,124.00600203432852,99996,32,10,2,0,378,188,0.0056602264090563625,12,6,49666,49843,287,140,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
124,4151,125.08222222329833,99996,31,12,2,0,381,191,0.005720228809152366,17,8,49659,49841,290,138,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
125,4151,126.07148253358862,99996,30,12,2,0,385,193,0.00578023120924837,19,7,49653,49840,295,140,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
126,4151,127.05082821616688,99996,36,11,2,0,393,193,0.0058602344093763754,17,9,49648,49838,296,141,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
127,4151,128.1359261707057,99996,34,11,2,0,397,195,0.005920236809472379,20,8,49642,49837,301,143,0,0,0,0,0,0,99452,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
128,4151,129.0269681531946,99996,32,13,2,0,402,199,0.006010240409616384,23,6,49636,49835,306,145,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
129,4151,130.01491685709394,99996,27,16,2,0,404,203,0.006070242809712388,26,5,49632,49832,312,146,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
130,4151,131.042172891451,99996,31,14,2,0,411,204,0.006150246009840394,24,5,49627,49833,315,147,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
131,4151,132.0890988737692,99996,35,13,2,0,418,206,0.0062402496099844,24,5,49621,49831,317,150,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
