,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
49,4966,50.11990691784353,99995,21,13,0,1,184,113,0.0029701485074253714,5,6,49820,49886,152,92,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
50,4966,51.050783931022764,99995,20,10,0,1,185,113,0.0029801490074503724,10,7,49814,49885,154,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
51,4966,52.07857346448638,99995,18,10,0,1,188,116,0.00304015200760038,11,6,49812,49883,157,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
52,4966,53.107964748643695,99995,19,9,0,1,192,117,0.0030901545077253864,7,5,49814,49883,158,100,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
53,4966,54.04228832531565,99995,17,8,0,1,192,118,0.0031001550077503874,9,4,49812,49883,160,102,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
54,4966,55.04582426930483,99995,15,5,0,1,193,120,0.0031301565078253914,11,3,49809,49883,163,106,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,4966,56.20671262736333,99995,14,4,0,1,195,121,0.003160158007900395,11,4,49809,49881,164,108,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
56,4966,57.10882343578014,99995,14,4,0,1,197,121,0.0031801590079503974,9,4,49809,49881,166,108,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
57,4966,58.15207037760522,99995,15,5,0,1,198,122,0.0032001600080004,10,5,49807,49880,166,107,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
58,4966,59.04672264469402,99995,14,5,0,1,199,122,0.0032101605080254014,11,6,49805,49879,168,107,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
59,4966,60.049440821072565,99995,17,7,0,1,204,124,0.00328016400820041,8,6,49803,49879,170,105,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
60,4966,61.11202998612209,99995,17,8,0,1,207,125,0.003320166008300415,9,7,49799,49878,173,104,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
61,4966,62.15669590487361,99995,15,7,0,1,210,125,0.003350167508375419,9,10,49796,49875,178,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
62,4966,63.0097836724513,99995,16,7,0,1,213,126,0.003390169508475424,7,9,49795,49875,180,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
63,4966,64.26533613152283,99994,13,6,0,2,215,127,0.003420205212312739,6,9,49794,49874,185,107,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
64,4966,65.0068032344482,99994,14,7,0,2,217,129,0.0034602076124567475,5,8,49795,49873,184,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
65,4966,66.04314340603894,99994,16,9,0,2,221,132,0.0035302118127087624,6,5,49790,49873,186,109,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
66,4966,67.04133616672428,99994,13,8,0,2,221,132,0.0035302118127087624,9,7,49788,49872,188,109,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
67,4966,68.22377138566175,99994,12,9,0,2,222,134,0.003560213612816769,13,6,49784,49871,189,110,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
68,4966,69.12163900685816,99994,11,10,0,2,224,135,0.0035902154129247754,14,6,49784,49870,189,110,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
69,4966,70.23092622388236,99994,15,9,0,2,229,136,0.0036502190131407885,9,8,49784,49868,190,111,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
70,4966,71.00809460736734,99994,15,9,0,2,233,138,0.0037102226133568015,8,7,49781,49867,194,113,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
71,4966,72.32956275411797,99994,19,13,0,2,238,144,0.003820229213752825,6,4,49779,49865,194,114,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
72,4966,73.01570255603768,99994,16,12,0,2,239,144,0.0038302298137888272,8,4,49777,49865,197,115,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
73,4966,74.0200742939067,99994,17,13,0,2,242,147,0.0038902334140048403,7,4,49775,49863,199,116,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
74,4966,75.03599446325106,99994,17,15,0,2,244,149,0.003930235814148849,10,4,49770,49861,201,116,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
75,4966,76.03336924097994,99994,15,15,0,2,247,151,0.00398023881432886,8,4,49771,49859,204,118,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
76,4966,77.30854633241788,99994,15,12,0,2,250,151,0.004010240614436866,6,6,49771,49857,206,121,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
77,4966,78.16211349443331,99994,17,10,0,2,253,153,0.004060243614616877,7,5,49767,49857,207,124,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
78,4966,79.04423077770034,99994,13,10,0,2,255,153,0.004080244814688882,7,5,49766,49859,212,122,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
79,4966,80.00994843036025,99994,13,10,0,2,256,154,0.004100246014760885,8,5,49764,49858,213,123,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
80,4966,81.26069096004159,99994,12,9,0,2,257,154,0.004110246614796888,9,8,49763,49857,214,122,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
81,4966,82.00879498702886,99994,10,7,0,2,259,154,0.004130247814868892,9,9,49761,49856,218,124,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
82,4966,83.2657830423267,99994,9,6,0,2,259,155,0.004140248414904894,11,9,49760,49855,218,126,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
83,4966,84.15086545098957,99994,9,7,0,2,259,157,0.004160249614976899,14,7,49757,49857,218,125,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
84,4966,85.0585927518142,99994,13,7,0,2,265,157,0.004220253215192911,10,7,49756,49857,219,125,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
85,4966,86.05835906624405,99994,14,8,0,2,267,158,0.004250255015300918,10,9,49754,49854,220,125,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
86,4966,87.15958295384465,99994,14,12,0,2,271,163,0.0043402604156249375,7,6,49754,49852,223,126,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
87,4966,88.32260460188947,99994,14,11,0,2,271,165,0.004360261615696942,9,5,49753,49854,222,126,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
88,4966,89.29721796413132,99994,11,11,0,2,271,166,0.004370262215732944,11,5,49751,49853,225,127,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
89,4966,90.17845664937384,99994,14,12,0,2,274,167,0.004410264615876952,10,4,49749,49854,225,126,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
90,4966,91.04782046462964,99994,15,12,0,2,276,169,0.004450267016020961,9,4,49749,49853,225,127,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
91,4966,92.2196448378197,99994,15,11,0,2,279,170,0.0044902694161649695,10,5,49745,49851,228,129,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
92,4966,93.0023899279792,99994,14,12,0,2,282,172,0.004540272416344981,7,5,49746,49849,231,130,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
93,4966,94.20269815089773,99994,13,10,0,2,285,173,0.00458027481648899,7,5,49745,49848,233,133,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
94,4966,95.01724702597338,99994,13,10,0,2,286,173,0.004590275416524991,8,5,49743,49849,234,132,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
95,4966,96.19047563736149,99994,12,10,0,2,287,173,0.004600276016560993,8,6,49744,49849,234,131,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
96,4966,97.22363466821481,99994,10,10,0,2,290,176,0.004660279616777007,5,4,49745,49848,238,134,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
97,4966,98.03907870984177,99994,11,9,0,2,292,177,0.004690281416885013,4,3,49745,49848,238,136,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
98,4966,99.05690019875298,99994,12,9,0,2,293,178,0.004710282616957017,4,6,49745,49846,237,135,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
99,4966,100.06998204342277,99994,12,10,0,2,295,180,0.004750285017101026,3,5,49744,49846,239,135,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
100,4966,101.042009290517,99994,12,9,0,2,296,182,0.004780286817209032,4,3,49743,49846,239,138,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
101,4966,102.13649436279147,99994,12,9,0,2,299,184,0.004830289817389043,6,2,49738,49845,242,140,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
102,4966,103.24304755181508,99994,14,7,0,2,302,184,0.00486029161749705,7,4,49735,49844,242,141,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
103,4966,104.10421067198686,99994,11,7,0,2,302,184,0.00486029161749705,11,4,49733,49844,243,141,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
104,4966,105.24076555594407,99994,11,7,0,2,303,184,0.004870292217533052,12,6,49731,49842,244,141,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
105,4966,106.01998226712733,99994,15,7,0,2,307,185,0.004920295217713063,10,7,49729,49841,244,141,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
106,4966,107.00662028903132,99994,18,10,0,2,315,188,0.005030301818109087,4,5,49728,49840,248,141,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
107,4966,108.26447040354756,99994,18,8,0,2,317,189,0.005060303618217093,6,7,49725,49838,249,143,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
108,4966,109.01855874835672,99994,19,8,0,2,318,191,0.005090305418325099,5,5,49726,49838,248,145,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
109,4966,110.04675648694511,99994,19,8,0,2,320,192,0.005120307218433106,5,6,49724,49836,250,146,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
110,4966,111.12165252476052,99994,16,9,0,2,320,194,0.0051403084185051105,7,5,49722,49835,253,147,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
111,4966,112.2768282211161,99994,17,8,0,2,322,195,0.005170310218613117,10,6,49719,49834,252,148,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
112,4966,113.14039546554261,99993,17,8,1,2,325,196,0.005210364725530787,9,6,49718,49834,253,148,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
113,4966,114.09182792254329,99993,18,8,1,2,327,197,0.005240366825677798,9,6,49718,49833,252,149,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
114,4966,115.26456363867406,99993,20,6,1,2,330,198,0.005280369625873811,7,6,49718,49833,252,151,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
115,4966,116.03507415191449,99993,15,8,1,2,330,200,0.005300371025971818,9,4,49716,49834,257,150,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
116,4966,117.23716354302283,99993,16,7,1,2,333,201,0.005340373826167832,10,5,49715,49832,256,152,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
117,4966,118.32921124058949,99993,12,6,1,2,334,201,0.0053503745262168355,12,7,49713,49831,260,152,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
118,4966,119.07413281307619,99993,15,7,1,2,338,202,0.005400378026461853,9,6,49712,49831,261,152,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
119,4966,120.02258387014612,99993,14,7,1,2,339,203,0.005420379426559859,11,5,49711,49831,261,153,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
120,4966,121.06272707489381,99993,16,8,1,2,342,204,0.0054603822267558725,11,6,49710,49829,260,153,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
121,4966,122.00253542982713,99993,20,9,1,2,348,206,0.0055403878271479004,7,5,49709,49828,261,154,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
122,4966,123.30664969800776,99993,23,9,1,2,352,207,0.005590391327392918,5,6,49708,49827,261,154,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
123,4966,124.16297685830399,99993,19,9,1,2,352,208,0.005600392027441921,8,5,49705,49827,265,155,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
124,4966,125.26246957248699,99993,20,6,1,2,354,208,0.0056203934275399275,8,7,49705,49826,264,157,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
125,4966,126.0623775482352,99993,16,5,1,2,354,208,0.0056203934275399275,8,10,49707,49823,266,158,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
126,4966,127.09736734182825,99993,15,5,1,2,356,209,0.005650395527686938,6,9,49707,49823,269,159,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
127,4966,128.05297658362312,99993,15,5,1,2,359,210,0.005690398327882952,6,11,49706,49820,270,160,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
128,4966,129.23396980115356,99993,14,6,1,2,359,211,0.0057003990279319555,8,10,49705,49821,270,159,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
129,4966,130.16708351892984,99993,15,6,1,2,361,212,0.005730401128078965,8,11,49703,49820,271,159,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
130,4966,131.01310220682157,99993,17,6,1,2,365,213,0.0057804046283239825,8,10,49699,49822,273,158,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
131,4966,132.31063062378925,99993,18,7,1,2,367,217,0.005840408828618003,13,7,49692,49824,274,158,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
132,4966,133.07928925130906,99993,21,9,1,2,370,221,0.005910413728961028,12,3,49691,49824,273,160,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
