,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2271,1.1375076098879244,99996,8,4,0,0,8,4,0.00012000480019200768,19,22,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2271,2.128453870765824,99996,10,6,0,0,12,7,0.00019000760030401216,17,20,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2271,3.118513977917222,99996,14,5,0,0,17,7,0.00024000960038401536,15,20,49966,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2271,4.046647304708799,99996,18,6,0,0,23,10,0.0003300132005280211,11,17,49964,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2271,5.01066175673535,99996,18,11,0,0,25,16,0.00041001640065602623,14,13,49959,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2271,6.017539969860375,99996,22,14,0,0,32,23,0.0005500220008800352,11,8,49955,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2271,7.116078709642782,99996,23,15,0,0,37,27,0.000640025601024041,9,8,49952,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2271,8.01520946513655,99996,26,13,0,0,41,29,0.0007000280011200448,7,7,49950,49962,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2271,9.000646378135645,99996,25,14,0,0,43,30,0.0007300292011680467,8,7,49947,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2271,10.027340822597871,99996,26,13,0,0,47,32,0.0007900316012640506,12,6,49939,49961,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2271,11.02617504286705,99996,29,11,0,0,53,33,0.0008600344013760551,10,6,49935,49960,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2271,12.042751708368376,99996,26,12,0,0,56,35,0.0009100364014560582,11,8,49931,49956,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2271,13.030517451532706,99996,28,12,0,0,58,37,0.0009500380015200608,14,8,49926,49954,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2271,14.022056415645185,99996,30,14,0,0,63,40,0.0010300412016480659,15,5,49920,49954,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2271,15.126561116965863,99996,36,14,0,0,70,41,0.001110044401776071,12,9,49916,49949,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2271,16.097680307966133,99996,36,12,0,0,78,43,0.0012100484019360775,10,9,49911,49947,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2271,17.04119426893776,99996,36,13,0,0,84,44,0.001280051202048082,11,11,49904,49945,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2271,18.157841939157716,99996,33,14,0,0,89,47,0.001360054402176087,12,9,49898,49944,55,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2271,19.132340244265453,99996,32,12,0,0,91,49,0.0014000560022400896,11,7,49897,49944,58,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
