,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4977,1.059047492038128,99996,10,10,0,0,11,11,0.00022000880035201407,14,14,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4977,2.0721278014313635,99996,8,8,0,0,12,12,0.00024000960038401536,14,13,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4977,3.0525639727565843,99996,9,10,0,0,14,16,0.0003000120004800192,13,10,49971,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4977,4.031627583059732,99996,9,8,0,0,16,16,0.0003200128005120205,12,11,49971,49971,6,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4977,5.145549158516621,99996,11,10,0,0,22,22,0.00044001760070402814,7,5,49970,49971,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4977,6.072748017041972,99996,15,11,0,0,26,24,0.000500020000800032,4,3,49969,49971,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4977,7.038895079351174,99996,12,11,0,0,28,25,0.0005300212008480339,4,2,49967,49971,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4977,8.01857424796066,99996,11,12,0,0,28,26,0.0005400216008640345,6,3,49965,49969,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4977,9.003100427739302,99995,14,14,1,0,34,29,0.0006300315015750788,2,2,49963,49967,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4977,10.010364385324982,99995,14,11,1,0,36,30,0.0006600330016500825,7,5,49956,49963,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4977,11.051210279232313,99995,14,12,1,0,40,33,0.0007300365018250912,5,4,49954,49961,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4977,12.18525003515758,99995,15,11,1,0,43,34,0.0007700385019250962,3,6,49953,49959,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4977,13.064489884886846,99995,12,12,1,0,43,37,0.0008000400020001,6,3,49950,49959,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4977,14.03973370132448,99995,14,14,1,0,47,40,0.0008700435021751087,9,2,49943,49957,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4977,15.108925427444987,99995,11,14,1,0,47,41,0.00088004400220011,12,2,49940,49956,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4977,16.020036611864157,99995,13,11,1,0,50,42,0.000920046002300115,9,1,49940,49956,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4977,17.020765728598967,99995,13,10,1,0,53,43,0.0009600480024001201,10,1,49936,49955,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4977,18.193084763589418,99995,13,9,1,0,55,43,0.0009800490024501226,12,1,49932,49955,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4977,19.232261123101264,99995,14,7,1,0,57,43,0.001000050002500125,11,2,49931,49954,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4977,20.02183622311659,99995,16,7,1,0,60,43,0.0010300515025751288,9,3,49930,49953,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4977,21.03686443883951,99995,14,6,1,0,61,43,0.00104005200260013,8,4,49930,49952,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4977,22.083221713870547,99995,14,7,1,0,63,45,0.001080054002700135,8,2,49928,49952,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
