,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4378,1.0962759859284785,99996,7,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4378,2.25102199009217,99996,8,8,0,0,11,12,0.00023000920036801473,15,14,49972,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4378,3.093432500012571,99996,12,12,0,0,17,17,0.00034001360054402175,11,10,49970,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4378,4.04898751419516,99996,12,11,0,0,20,18,0.0003800152006080243,11,9,49967,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4378,5.0793708138578175,99996,16,14,0,0,25,21,0.00046001840073602946,8,7,49965,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4378,6.001446156993833,99996,16,12,0,0,27,22,0.0004900196007840313,9,6,49962,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4378,7.139096631929247,99996,14,13,0,0,28,25,0.0005300212008480339,13,5,49957,49968,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4378,8.01744480361436,99996,14,14,0,0,29,28,0.0005700228009120365,14,4,49955,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4378,9.000090985438264,99996,12,12,0,0,31,28,0.0005900236009440378,15,4,49952,49966,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4378,10.034482120646041,99996,16,12,0,0,38,28,0.0006600264010560422,12,6,49948,49964,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4378,11.10055396937847,99996,19,10,0,0,43,28,0.0007100284011360454,10,8,49945,49962,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4378,12.017302824121048,99996,17,13,0,0,43,31,0.0007400296011840473,13,5,49942,49962,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4378,13.059902031753547,99996,17,12,0,0,46,32,0.00078003120124805,12,6,49940,49960,29,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4378,14.300412882075419,99996,15,12,0,0,49,34,0.0008300332013280532,12,6,49937,49958,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4378,15.009090039075362,99996,16,10,0,0,51,35,0.0008600344013760551,13,8,49934,49955,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
