,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3744,1.0393713175988568,99996,5,4,0,0,6,4,0.0001000040001600064,19,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3744,2.0574923421561935,99996,11,5,0,0,12,6,0.00018000720028801153,13,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3744,3.0128560630170305,99996,12,9,0,0,16,10,0.00026001040041601667,14,17,49968,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3744,4.03161895886028,99996,16,14,0,0,21,17,0.0003800152006080243,11,11,49966,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3744,5.070166388212856,99996,15,15,0,0,24,19,0.00043001720068802754,10,9,49964,49970,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3744,6.032680487051156,99996,13,10,0,0,26,20,0.00046001840073602946,13,9,49959,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3744,7.036778347984498,99996,16,8,0,0,32,21,0.0005300212008480339,12,8,49954,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3744,8.070998982208739,99996,15,8,0,0,33,21,0.0005400216008640345,15,9,49950,49968,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3744,9.014878128921145,99996,17,8,0,0,37,23,0.0006000240009600384,13,11,49948,49964,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3744,10.063263362231584,99996,19,11,0,0,42,26,0.0006800272010880435,8,8,49948,49965,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3744,11.013519205993743,99996,18,12,0,0,46,29,0.000750030001200048,8,5,49944,49965,28,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3744,12.002035917410836,99995,19,8,1,0,49,30,0.0007900395019750987,8,6,49941,49963,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3744,13.246358301584648,99995,20,9,1,0,54,31,0.0008500425021251062,8,5,49936,49963,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3744,14.125548480519177,99995,19,10,1,0,55,32,0.0008700435021751087,9,7,49935,49960,34,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3744,15.01363020269607,99995,18,12,1,0,57,35,0.000920046002300115,10,5,49932,49959,37,22,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3744,16.04612097033623,99995,17,12,1,0,58,36,0.0009400470023501176,9,4,49932,49959,39,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
