,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3075,1.1011233444446245,99996,7,8,0,0,7,8,0.0001500060002400096,20,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3075,2.0791962051637003,99996,9,13,0,0,10,14,0.00024000960038401536,18,12,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3075,3.1206711275358443,99996,15,16,0,0,17,20,0.00037001480059202366,14,6,49967,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3075,4.003483181424409,99996,16,13,0,0,21,21,0.0004200168006720269,14,9,49963,49968,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3075,5.022872340599627,99996,19,11,0,0,25,23,0.0004800192007680307,12,9,49961,49966,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3075,6.038320717220748,99996,21,9,0,0,28,25,0.0005300212008480339,13,8,49957,49965,7,16,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3075,7.024868154228377,99996,20,10,0,0,30,27,0.0005700228009120365,14,8,49954,49963,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3075,8.011684523224451,99996,23,9,0,0,35,28,0.0006300252010080403,13,10,49950,49960,12,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3075,9.029155553062443,99996,20,9,0,0,37,29,0.0006600264010560422,15,10,49946,49959,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3075,10.00711849236273,99996,22,10,0,0,41,30,0.0007100284011360454,15,12,49942,49956,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
