,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4213,1.3177274321822807,99996,9,6,0,0,9,6,0.0001500060002400096,16,22,49973,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4213,2.0014532603382733,99996,12,10,0,0,13,11,0.00024000960038401536,15,18,49970,49969,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4213,3.023227238006929,99996,9,9,0,0,16,14,0.0003000120004800192,15,15,49967,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4213,4.0571315683258975,99996,10,15,0,0,18,20,0.0003800152006080243,15,17,49965,49961,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4213,5.030454768604434,99996,13,17,0,0,21,24,0.0004500180007200288,15,18,49962,49956,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4213,6.047704387103003,99996,17,24,0,0,26,31,0.0005700228009120365,14,14,49958,49953,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4213,7.024927295107515,99996,20,28,0,0,31,36,0.0006700268010720429,18,13,49949,49949,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4213,8.027788919224523,99996,20,28,0,0,35,40,0.000750030001200048,21,11,49942,49947,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4213,9.014452444378662,99996,23,20,0,0,40,40,0.0008000320012800512,22,13,49936,49945,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4213,10.032750629054169,99996,24,24,0,0,44,45,0.000890035601424057,23,13,49931,49940,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4213,11.023775894306079,99996,30,24,0,0,50,49,0.0009900396015840634,23,12,49925,49937,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4213,12.213291116715897,99996,28,24,0,0,54,54,0.001080043201728069,21,11,49923,49933,26,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4213,13.092914155504724,99996,31,19,0,0,60,59,0.0011900476019040761,21,12,49917,49927,29,40,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,4213,14.034856532717173,99996,35,18,0,0,65,62,0.0012700508020320814,17,12,49916,49924,30,44,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,4213,15.070683514853231,99996,30,20,0,0,68,67,0.0013500540021600864,20,8,49910,49924,38,46,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
15,4213,16.10634986784857,99996,32,19,0,0,73,67,0.0014000560022400896,23,11,49902,49922,41,46,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,4213,17.04598654998659,99996,32,20,0,0,78,72,0.001500060002400096,27,7,49893,49921,46,50,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
17,4213,18.25493842500852,99996,34,20,0,0,92,76,0.0016800672026881075,24,6,49883,49918,57,54,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
18,4213,19.05346729791288,99996,43,17,0,0,103,77,0.0018000720028801152,18,5,49878,49918,59,58,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
19,4213,20.305425420132888,99996,41,19,0,0,110,79,0.001890075603024121,23,7,49866,49915,68,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
20,4213,21.029761579622654,99996,43,21,0,0,114,81,0.0019500780031201249,21,5,49866,49915,68,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
21,4213,22.10730585666504,99996,48,21,0,0,124,83,0.0020700828033121325,22,6,49855,49912,73,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
22,4213,23.285858243502865,99996,47,19,0,0,130,84,0.002140085603424137,26,10,49845,49907,80,62,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
23,4213,24.19249449066229,99996,47,19,0,0,134,86,0.002200088003520141,28,11,49839,49904,84,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
