,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3218,1.0139923630191319,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3218,2.00585333184324,99996,12,11,0,0,14,13,0.00027001080043201727,12,12,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3218,3.10264014841346,99996,15,13,0,0,20,17,0.00037001480059202366,10,9,49968,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3218,4.051845074970326,99996,20,12,0,0,27,19,0.00046001840073602946,5,10,49966,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3218,5.006471981405131,99996,15,13,0,0,27,22,0.0004900196007840313,9,13,49962,49963,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3218,6.009989952402942,99996,11,12,0,0,27,25,0.0005200208008320333,10,12,49961,49962,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3218,7.0029676890676535,99996,12,13,0,0,30,30,0.0006000240009600384,7,8,49961,49961,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3218,8.035697679099076,99996,15,15,0,0,35,37,0.0007200288011520461,2,2,49961,49960,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3218,9.152165648393135,99996,13,14,0,0,36,39,0.000750030001200048,1,1,49961,49960,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,3218,10.098891764599593,99996,11,12,0,0,36,39,0.000750030001200048,3,1,49959,49960,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3218,11.056841141096962,99995,6,6,0,1,36,39,0.0007500375018750937,5,1,49957,49960,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
11,3218,12.135204541402889,99995,6,6,0,1,36,40,0.000760038001900095,6,0,49956,49961,30,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,3218,13.272191077776542,99995,6,4,0,1,37,40,0.0007700385019250962,6,0,49956,49961,30,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3218,14.093643238097,99995,7,4,0,1,38,40,0.0007800390019500975,5,0,49956,49961,30,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3218,15.22447224878698,99995,6,3,0,1,39,40,0.0007900395019750987,6,1,49954,49960,32,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3218,16.270066160139702,99995,8,3,0,1,41,40,0.0008100405020251012,4,2,49954,49959,32,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3218,17.152544054435324,99995,8,4,0,1,42,41,0.0008300415020751037,5,1,49952,49959,33,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3218,18.215898225141807,99995,9,3,0,1,45,41,0.0008600430021501075,4,1,49950,49959,35,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3218,19.155991596738332,99995,8,5,0,1,45,43,0.00088004400220011,5,0,49949,49958,36,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3218,20.059858983928425,99995,8,3,0,1,46,43,0.0008900445022251112,4,1,49949,49957,37,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3218,21.225604308610652,99995,8,2,0,1,46,43,0.0008900445022251112,7,1,49946,49957,37,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3218,22.02444613286334,99995,10,1,0,1,49,43,0.000920046002300115,4,1,49946,49957,38,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3218,23.00808102328987,99995,10,1,0,1,50,43,0.0009300465023251163,5,1,49944,49957,39,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,3218,24.028995563168362,99995,7,1,0,1,50,43,0.0009300465023251163,6,1,49943,49957,42,38,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,3218,25.137782473890297,99995,8,1,0,1,52,43,0.0009500475023751188,7,2,49940,49956,43,38,0,0,0,0,0,0,99911,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,3218,26.186554446830712,99995,8,2,0,1,54,44,0.0009800490024501226,8,1,49937,49956,45,38,0,0,0,0,0,0,99909,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,3218,27.271722919068168,99995,9,2,0,1,55,44,0.0009900495024751238,9,2,49935,49955,45,38,0,0,0,0,0,0,99909,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,3218,28.031360074576906,99995,9,2,0,1,56,44,0.001000050002500125,8,2,49935,49955,46,38,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,3218,29.091564587329362,99995,10,1,0,1,58,44,0.0010200510025501275,6,3,49935,49954,47,39,0,0,0,0,0,0,99906,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,0
