,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2750,1.0254854494461978,99996,6,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2750,2.0582300032530774,99996,16,14,0,0,18,16,0.00034001360054402175,11,10,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2750,3.016598376363945,99996,17,15,0,0,20,18,0.0003800152006080243,15,10,49963,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2750,4.08452015643209,99996,17,14,0,0,22,19,0.00041001640065602623,19,10,49957,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2750,5.025662581766967,99996,21,13,0,0,29,21,0.000500020000800032,18,12,49951,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2750,6.045180341159132,99996,20,12,0,0,32,22,0.0005400216008640345,18,14,49948,49962,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2750,7.0090951393346606,99996,22,12,0,0,37,26,0.0006300252010080403,16,11,49945,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2750,8.004465046110129,99996,26,11,0,0,42,28,0.0007000280011200448,12,13,49944,49957,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2750,9.113309188439647,99996,29,14,0,0,47,34,0.0008100324012960519,12,11,49939,49953,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2750,10.140702621054993,99996,27,14,0,0,50,37,0.0008700348013920557,14,8,49935,49953,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2750,11.074183922832985,99996,30,13,0,0,56,39,0.0009500380015200608,10,6,49933,49953,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2750,12.14835343477255,99996,32,14,0,0,61,40,0.0010100404016160646,13,8,49925,49950,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2750,13.144991940858338,99996,30,14,0,0,65,41,0.0010600424016960679,13,13,49921,49944,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2750,14.02157916444442,99996,28,17,0,0,69,46,0.0011500460018400735,15,13,49915,49939,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
