,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3313,1.082685864621952,99996,6,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3313,2.063403223883874,99996,10,10,0,0,14,14,0.0002800112004480179,11,11,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3313,3.0222780583675886,99996,8,8,0,0,16,16,0.0003200128005120205,9,9,49973,49973,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3313,4.026292570982766,99996,11,11,0,0,22,22,0.00044001760070402814,4,4,49972,49972,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,3313,5.070510612439088,99996,7,7,0,0,22,22,0.00044001760070402814,7,5,49969,49971,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
5,3313,6.006787305749251,99996,6,5,0,0,24,23,0.00047001880075203006,7,4,49967,49971,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
6,3313,7.054215218176448,99996,6,7,0,0,26,25,0.0005100204008160326,6,3,49966,49970,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3313,8.038681061381876,99996,5,5,0,0,26,26,0.0005200208008320333,7,2,49965,49971,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3313,9.117087315332636,99996,9,3,0,0,31,27,0.0005800232009280372,7,2,49960,49970,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,3313,10.190593340099047,99996,8,3,0,0,32,27,0.0005900236009440378,9,2,49957,49970,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3313,11.266507942099274,99996,8,5,0,0,33,29,0.0006200248009920397,9,1,49957,49970,24,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3313,12.101665071890187,99996,8,5,0,0,36,29,0.0006500260010400416,7,3,49956,49968,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3313,13.069100924609097,99996,8,5,0,0,39,29,0.0006800272010880435,5,3,49955,49968,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3313,14.316457618987197,99996,8,6,0,0,39,30,0.0006900276011040442,6,2,49954,49968,30,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
